3858.000000	99.771687
3857.000000	99.772427
3856.000000	99.772107
3855.000000	99.770181
3854.000000	99.767038
3853.000000	99.764182
3852.000000	99.762768
3851.000000	99.763065
3850.000000	99.764855
3849.000000	99.767549
3848.000000	99.770236
3847.000000	99.772032
3846.000000	99.772561
3845.000000	99.771955
3844.000000	99.770489
3843.000000	99.768366
3842.000000	99.765499
3841.000000	99.761842
3840.000000	99.758092
3839.000000	99.755626
3838.000000	99.755137
3837.000000	99.755837
3836.000000	99.756519
3835.000000	99.757170
3834.000000	99.758793
3833.000000	99.762158
3832.000000	99.766687
3831.000000	99.770465
3830.000000	99.771914
3829.000000	99.771099
3828.000000	99.769392
3827.000000	99.768458
3826.000000	99.769127
3825.000000	99.770986
3824.000000	99.772919
3823.000000	99.774056
3822.000000	99.774134
3821.000000	99.773276
3820.000000	99.771480
3819.000000	99.768938
3818.000000	99.766326
3817.000000	99.764354
3816.000000	99.763379
3815.000000	99.763233
3814.000000	99.763798
3813.000000	99.765559
3812.000000	99.769013
3811.000000	99.773614
3810.000000	99.777664
3809.000000	99.779290
3808.000000	99.777936
3807.000000	99.774860
3806.000000	99.771747
3805.000000	99.769206
3804.000000	99.766789
3803.000000	99.764035
3802.000000	99.761286
3801.000000	99.759389
3800.000000	99.759038
3799.000000	99.760930
3798.000000	99.765248
3797.000000	99.770770
3796.000000	99.775248
3795.000000	99.777008
3794.000000	99.776283
3793.000000	99.774760
3792.000000	99.774118
3791.000000	99.775014
3790.000000	99.777294
3789.000000	99.780614
3788.000000	99.784675
3787.000000	99.788843
3786.000000	99.791999
3785.000000	99.793066
3784.000000	99.791745
3783.000000	99.788731
3782.000000	99.785321
3781.000000	99.782762
3780.000000	99.781664
3779.000000	99.781768
3778.000000	99.782171
3777.000000	99.782047
3776.000000	99.781178
3775.000000	99.780069
3774.000000	99.779439
3773.000000	99.779430
3772.000000	99.779280
3771.000000	99.777960
3770.000000	99.775073
3769.000000	99.771387
3768.000000	99.768602
3767.000000	99.768120
3766.000000	99.769957
3765.000000	99.772786
3764.000000	99.775056
3763.000000	99.776127
3762.000000	99.776344
3761.000000	99.776130
3760.000000	99.774956
3759.000000	99.771781
3758.000000	99.766858
3757.000000	99.762268
3756.000000	99.759920
3755.000000	99.759923
3754.000000	99.760948
3753.000000	99.761608
3752.000000	99.761444
3751.000000	99.760736
3750.000000	99.759853
3749.000000	99.759299
3748.000000	99.759425
3747.000000	99.759361
3746.000000	99.757461
3745.000000	99.752731
3744.000000	99.745464
3743.000000	99.737313
3742.000000	99.730763
3741.000000	99.727677
3740.000000	99.728402
3739.000000	99.731824
3738.000000	99.736255
3737.000000	99.740657
3736.000000	99.744576
3735.000000	99.747272
3734.000000	99.748167
3733.000000	99.748201
3732.000000	99.748690
3731.000000	99.749156
3730.000000	99.748038
3729.000000	99.744817
3728.000000	99.741291
3727.000000	99.740319
3726.000000	99.742746
3725.000000	99.746438
3724.000000	99.749051
3723.000000	99.750270
3722.000000	99.750692
3721.000000	99.750649
3720.000000	99.750285
3719.000000	99.749496
3718.000000	99.747869
3717.000000	99.744722
3716.000000	99.739278
3715.000000	99.731345
3714.000000	99.721861
3713.000000	99.713035
3712.000000	99.707050
3711.000000	99.704392
3710.000000	99.703632
3709.000000	99.702940
3708.000000	99.701561
3707.000000	99.699626
3706.000000	99.697456
3705.000000	99.695398
3704.000000	99.694116
3703.000000	99.694309
3702.000000	99.695716
3701.000000	99.697044
3700.000000	99.697444
3699.000000	99.697129
3698.000000	99.696427
3697.000000	99.694822
3696.000000	99.691008
3695.000000	99.684075
3694.000000	99.674847
3693.000000	99.665906
3692.000000	99.660032
3691.000000	99.658870
3690.000000	99.661584
3689.000000	99.664252
3688.000000	99.663011
3687.000000	99.658154
3686.000000	99.652367
3685.000000	99.646689
3684.000000	99.639910
3683.000000	99.630627
3682.000000	99.619259
3681.000000	99.607967
3680.000000	99.598649
3679.000000	99.590624
3678.000000	99.581617
3677.000000	99.571672
3676.000000	99.563933
3675.000000	99.558525
3674.000000	99.551027
3673.000000	99.539537
3672.000000	99.526835
3671.000000	99.517267
3670.000000	99.512398
3669.000000	99.509329
3668.000000	99.505119
3667.000000	99.500207
3666.000000	99.495554
3665.000000	99.490289
3664.000000	99.483139
3663.000000	99.474932
3662.000000	99.468738
3661.000000	99.466826
3660.000000	99.467943
3659.000000	99.467919
3658.000000	99.462958
3657.000000	99.452461
3656.000000	99.438948
3655.000000	99.425345
3654.000000	99.413125
3653.000000	99.402339
3652.000000	99.392256
3651.000000	99.382264
3650.000000	99.373023
3649.000000	99.366343
3648.000000	99.362791
3647.000000	99.360736
3646.000000	99.358546
3645.000000	99.356413
3644.000000	99.355486
3643.000000	99.355802
3642.000000	99.355863
3641.000000	99.354041
3640.000000	99.350209
3639.000000	99.345432
3638.000000	99.340172
3637.000000	99.333540
3636.000000	99.324641
3635.000000	99.314006
3634.000000	99.302881
3633.000000	99.291389
3632.000000	99.278881
3631.000000	99.266741
3630.000000	99.260011
3629.000000	99.262435
3628.000000	99.268883
3627.000000	99.271163
3626.000000	99.268563
3625.000000	99.265409
3624.000000	99.264759
3623.000000	99.266494
3622.000000	99.268635
3621.000000	99.270186
3620.000000	99.272139
3619.000000	99.275430
3618.000000	99.279152
3617.000000	99.281934
3616.000000	99.283344
3615.000000	99.283753
3614.000000	99.283718
3613.000000	99.283737
3612.000000	99.284663
3611.000000	99.288221
3610.000000	99.296191
3609.000000	99.308445
3608.000000	99.321640
3607.000000	99.331331
3606.000000	99.335974
3605.000000	99.337590
3604.000000	99.339152
3603.000000	99.342237
3602.000000	99.346748
3601.000000	99.351822
3600.000000	99.355981
3599.000000	99.357275
3598.000000	99.355024
3597.000000	99.351401
3596.000000	99.350511
3595.000000	99.355152
3594.000000	99.363863
3593.000000	99.371957
3592.000000	99.375865
3591.000000	99.375512
3590.000000	99.373747
3589.000000	99.374491
3588.000000	99.380020
3587.000000	99.388286
3586.000000	99.394314
3585.000000	99.394869
3584.000000	99.390346
3583.000000	99.383277
3582.000000	99.376787
3581.000000	99.373462
3580.000000	99.374352
3579.000000	99.378271
3578.000000	99.382179
3577.000000	99.382939
3576.000000	99.379203
3575.000000	99.372057
3574.000000	99.364260
3573.000000	99.358528
3572.000000	99.356206
3571.000000	99.357015
3570.000000	99.359503
3569.000000	99.361936
3568.000000	99.363233
3567.000000	99.363106
3566.000000	99.361529
3565.000000	99.358717
3564.000000	99.355391
3563.000000	99.352509
3562.000000	99.350818
3561.000000	99.350661
3560.000000	99.351897
3559.000000	99.353804
3558.000000	99.355307
3557.000000	99.355607
3556.000000	99.354670
3555.000000	99.353113
3554.000000	99.351731
3553.000000	99.351088
3552.000000	99.351360
3551.000000	99.352339
3550.000000	99.353458
3549.000000	99.353884
3548.000000	99.352944
3547.000000	99.350660
3546.000000	99.347907
3545.000000	99.345680
3544.000000	99.344224
3543.000000	99.343130
3542.000000	99.342047
3541.000000	99.341080
3540.000000	99.340705
3539.000000	99.341467
3538.000000	99.343725
3537.000000	99.347327
3536.000000	99.351288
3535.000000	99.354166
3534.000000	99.355090
3533.000000	99.354524
3532.000000	99.353883
3531.000000	99.354281
3530.000000	99.355621
3529.000000	99.356829
3528.000000	99.356777
3527.000000	99.354969
3526.000000	99.351740
3525.000000	99.348222
3524.000000	99.345820
3523.000000	99.345222
3522.000000	99.346024
3521.000000	99.347359
3520.000000	99.348844
3519.000000	99.350678
3518.000000	99.352973
3517.000000	99.355273
3516.000000	99.356794
3515.000000	99.357033
3514.000000	99.356063
3513.000000	99.354408
3512.000000	99.352697
3511.000000	99.351358
3510.000000	99.350539
3509.000000	99.350237
3508.000000	99.350429
3507.000000	99.351032
3506.000000	99.351791
3505.000000	99.352291
3504.000000	99.352177
3503.000000	99.351433
3502.000000	99.350481
3501.000000	99.349943
3500.000000	99.350160
3499.000000	99.350939
3498.000000	99.351683
3497.000000	99.351874
3496.000000	99.351471
3495.000000	99.350842
3494.000000	99.350396
3493.000000	99.350264
3492.000000	99.350318
3491.000000	99.350309
3490.000000	99.349952
3489.000000	99.349060
3488.000000	99.347773
3487.000000	99.346582
3486.000000	99.345936
3485.000000	99.345865
3484.000000	99.346038
3483.000000	99.346148
3482.000000	99.346125
3481.000000	99.345935
3480.000000	99.345368
3479.000000	99.344189
3478.000000	99.342423
3477.000000	99.340435
3476.000000	99.338783
3475.000000	99.337981
3474.000000	99.338255
3473.000000	99.339397
3472.000000	99.340785
3471.000000	99.341714
3470.000000	99.341853
3469.000000	99.341342
3468.000000	99.340543
3467.000000	99.339735
3466.000000	99.339083
3465.000000	99.338767
3464.000000	99.338901
3463.000000	99.339232
3462.000000	99.339118
3461.000000	99.338016
3460.000000	99.336001
3459.000000	99.333729
3458.000000	99.331876
3457.000000	99.330599
3456.000000	99.329519
3455.000000	99.328189
3454.000000	99.326620
3453.000000	99.325357
3452.000000	99.324926
3451.000000	99.325252
3450.000000	99.325634
3449.000000	99.325366
3448.000000	99.324390
3447.000000	99.323229
3446.000000	99.322385
3445.000000	99.321852
3444.000000	99.321291
3443.000000	99.320512
3442.000000	99.319669
3441.000000	99.319034
3440.000000	99.318704
3439.000000	99.318547
3438.000000	99.318329
3437.000000	99.317853
3436.000000	99.317068
3435.000000	99.316081
3434.000000	99.315096
3433.000000	99.314278
3432.000000	99.313648
3431.000000	99.313120
3430.000000	99.312587
3429.000000	99.312009
3428.000000	99.311417
3427.000000	99.310843
3426.000000	99.310285
3425.000000	99.309729
3424.000000	99.309179
3423.000000	99.308661
3422.000000	99.308191
3421.000000	99.307762
3420.000000	99.307344
3419.000000	99.306903
3418.000000	99.306418
3417.000000	99.305910
3416.000000	99.305445
3415.000000	99.305077
3414.000000	99.304782
3413.000000	99.304472
3412.000000	99.304116
3411.000000	99.303807
3410.000000	99.303671
3409.000000	99.303740
3408.000000	99.303918
3407.000000	99.304053
3406.000000	99.304023
3405.000000	99.303792
3404.000000	99.303436
3403.000000	99.303137
3402.000000	99.303082
3401.000000	99.303309
3400.000000	99.303627
3399.000000	99.303749
3398.000000	99.303523
3397.000000	99.303046
3396.000000	99.302597
3395.000000	99.302452
3394.000000	99.302757
3393.000000	99.303469
3392.000000	99.304353
3391.000000	99.305133
3390.000000	99.305727
3389.000000	99.306292
3388.000000	99.307015
3387.000000	99.307848
3386.000000	99.308519
3385.000000	99.308847
3384.000000	99.308950
3383.000000	99.309144
3382.000000	99.309631
3381.000000	99.310338
3380.000000	99.311041
3379.000000	99.311579
3378.000000	99.311977
3377.000000	99.312406
3376.000000	99.313044
3375.000000	99.313951
3374.000000	99.315060
3373.000000	99.316224
3372.000000	99.317270
3371.000000	99.318055
3370.000000	99.318553
3369.000000	99.318948
3368.000000	99.319538
3367.000000	99.320450
3366.000000	99.321487
3365.000000	99.322346
3364.000000	99.322949
3363.000000	99.323439
3362.000000	99.323901
3361.000000	99.324299
3360.000000	99.324742
3359.000000	99.325556
3358.000000	99.326901
3357.000000	99.328424
3356.000000	99.329484
3355.000000	99.329768
3354.000000	99.329493
3353.000000	99.329100
3352.000000	99.328898
3351.000000	99.329046
3350.000000	99.329688
3349.000000	99.330929
3348.000000	99.332683
3347.000000	99.334570
3346.000000	99.336031
3345.000000	99.336625
3344.000000	99.336307
3343.000000	99.335487
3342.000000	99.334714
3341.000000	99.334236
3340.000000	99.333963
3339.000000	99.333772
3338.000000	99.333734
3337.000000	99.334103
3336.000000	99.335184
3335.000000	99.337165
3334.000000	99.339919
3333.000000	99.342909
3332.000000	99.345424
3331.000000	99.346978
3330.000000	99.347412
3329.000000	99.346764
3328.000000	99.345334
3327.000000	99.343849
3326.000000	99.343139
3325.000000	99.343437
3324.000000	99.344189
3323.000000	99.344714
3322.000000	99.344969
3321.000000	99.345507
3320.000000	99.346748
3319.000000	99.348528
3318.000000	99.350286
3317.000000	99.351563
3316.000000	99.352256
3315.000000	99.352529
3314.000000	99.352606
3313.000000	99.352609
3312.000000	99.352584
3311.000000	99.352610
3310.000000	99.352835
3309.000000	99.353364
3308.000000	99.354094
3307.000000	99.354766
3306.000000	99.355242
3305.000000	99.355736
3304.000000	99.356660
3303.000000	99.358159
3302.000000	99.359821
3301.000000	99.360977
3300.000000	99.361369
3299.000000	99.361406
3298.000000	99.361764
3297.000000	99.362710
3296.000000	99.363956
3295.000000	99.365090
3294.000000	99.366025
3293.000000	99.366943
3292.000000	99.367951
3291.000000	99.368945
3290.000000	99.369777
3289.000000	99.370390
3288.000000	99.370779
3287.000000	99.370994
3286.000000	99.371294
3285.000000	99.372133
3284.000000	99.373857
3283.000000	99.376328
3282.000000	99.378810
3281.000000	99.380455
3280.000000	99.380939
3279.000000	99.380589
3278.000000	99.380040
3277.000000	99.379677
3276.000000	99.379495
3275.000000	99.379463
3274.000000	99.379758
3273.000000	99.380561
3272.000000	99.381818
3271.000000	99.383319
3270.000000	99.384916
3269.000000	99.386474
3268.000000	99.387751
3267.000000	99.388576
3266.000000	99.389121
3265.000000	99.389762
3264.000000	99.390647
3263.000000	99.391558
3262.000000	99.392260
3261.000000	99.392779
3260.000000	99.393259
3259.000000	99.393724
3258.000000	99.394181
3257.000000	99.394813
3256.000000	99.395855
3255.000000	99.397302
3254.000000	99.398898
3253.000000	99.400442
3252.000000	99.401982
3251.000000	99.403632
3250.000000	99.405307
3249.000000	99.406698
3248.000000	99.407551
3247.000000	99.407913
3246.000000	99.408140
3245.000000	99.408637
3244.000000	99.409522
3243.000000	99.410604
3242.000000	99.411621
3241.000000	99.412508
3240.000000	99.413415
3239.000000	99.414489
3238.000000	99.415706
3237.000000	99.416922
3236.000000	99.418021
3235.000000	99.419001
3234.000000	99.419938
3233.000000	99.420916
3232.000000	99.421952
3231.000000	99.423006
3230.000000	99.424029
3229.000000	99.425004
3228.000000	99.425956
3227.000000	99.426929
3226.000000	99.427956
3225.000000	99.429038
3224.000000	99.430137
3223.000000	99.431192
3222.000000	99.432166
3221.000000	99.433065
3220.000000	99.433928
3219.000000	99.434781
3218.000000	99.435628
3217.000000	99.436483
3216.000000	99.437385
3215.000000	99.438370
3214.000000	99.439419
3213.000000	99.440464
3212.000000	99.441449
3211.000000	99.442378
3210.000000	99.443311
3209.000000	99.444295
3208.000000	99.445305
3207.000000	99.446262
3206.000000	99.447113
3205.000000	99.447865
3204.000000	99.448574
3203.000000	99.449321
3202.000000	99.450208
3201.000000	99.451327
3200.000000	99.452667
3199.000000	99.454068
3198.000000	99.455279
3197.000000	99.456084
3196.000000	99.456406
3195.000000	99.456390
3194.000000	99.456435
3193.000000	99.456978
3192.000000	99.458114
3191.000000	99.459566
3190.000000	99.461113
3189.000000	99.462817
3188.000000	99.464698
3187.000000	99.466431
3186.000000	99.467622
3185.000000	99.468266
3184.000000	99.468622
3183.000000	99.468812
3182.000000	99.468876
3181.000000	99.469143
3180.000000	99.470101
3179.000000	99.471761
3178.000000	99.473532
3177.000000	99.474938
3176.000000	99.476142
3175.000000	99.477561
3174.000000	99.479185
3173.000000	99.480537
3172.000000	99.481244
3171.000000	99.481476
3170.000000	99.481824
3169.000000	99.482818
3168.000000	99.484589
3167.000000	99.486889
3166.000000	99.489336
3165.000000	99.491635
3164.000000	99.493594
3163.000000	99.495097
3162.000000	99.496181
3161.000000	99.497057
3160.000000	99.497853
3159.000000	99.498345
3158.000000	99.498212
3157.000000	99.497606
3156.000000	99.497277
3155.000000	99.497960
3154.000000	99.499718
3153.000000	99.501885
3152.000000	99.503597
3151.000000	99.504539
3150.000000	99.505059
3149.000000	99.505631
3148.000000	99.506275
3147.000000	99.506654
3146.000000	99.506678
3145.000000	99.506769
3144.000000	99.507389
3143.000000	99.508521
3142.000000	99.509743
3141.000000	99.510776
3140.000000	99.511722
3139.000000	99.512688
3138.000000	99.513536
3137.000000	99.514117
3136.000000	99.514536
3135.000000	99.515073
3134.000000	99.515873
3133.000000	99.516867
3132.000000	99.517940
3131.000000	99.519044
3130.000000	99.520144
3129.000000	99.521149
3128.000000	99.521984
3127.000000	99.522671
3126.000000	99.523310
3125.000000	99.524003
3124.000000	99.524782
3123.000000	99.525606
3122.000000	99.526412
3121.000000	99.527180
3120.000000	99.527941
3119.000000	99.528747
3118.000000	99.529619
3117.000000	99.530533
3116.000000	99.531438
3115.000000	99.532294
3114.000000	99.533095
3113.000000	99.533885
3112.000000	99.534729
3111.000000	99.535649
3110.000000	99.536598
3109.000000	99.537506
3108.000000	99.538353
3107.000000	99.539202
3106.000000	99.540127
3105.000000	99.541130
3104.000000	99.542101
3103.000000	99.542934
3102.000000	99.543682
3101.000000	99.544585
3100.000000	99.545816
3099.000000	99.547333
3098.000000	99.548867
3097.000000	99.550155
3096.000000	99.551135
3095.000000	99.551901
3094.000000	99.552552
3093.000000	99.553125
3092.000000	99.553690
3091.000000	99.554409
3090.000000	99.555415
3089.000000	99.556693
3088.000000	99.558079
3087.000000	99.559372
3086.000000	99.560440
3085.000000	99.561275
3084.000000	99.561984
3083.000000	99.562714
3082.000000	99.563516
3081.000000	99.564310
3080.000000	99.565017
3079.000000	99.565680
3078.000000	99.566460
3077.000000	99.567490
3076.000000	99.568766
3075.000000	99.570142
3074.000000	99.571420
3073.000000	99.572434
3072.000000	99.573074
3071.000000	99.573284
3070.000000	99.573117
3069.000000	99.572848
3068.000000	99.572892
3067.000000	99.573463
3066.000000	99.574350
3065.000000	99.575073
3064.000000	99.575337
3063.000000	99.575242
3062.000000	99.575090
3061.000000	99.575090
3060.000000	99.575284
3059.000000	99.575656
3058.000000	99.576221
3057.000000	99.576954
3056.000000	99.577706
3055.000000	99.578252
3054.000000	99.578427
3053.000000	99.578269
3052.000000	99.578034
3051.000000	99.578028
3050.000000	99.578354
3049.000000	99.578841
3048.000000	99.579188
3047.000000	99.579247
3046.000000	99.579104
3045.000000	99.578942
3044.000000	99.578864
3043.000000	99.578842
3042.000000	99.578781
3041.000000	99.578600
3040.000000	99.578279
3039.000000	99.577864
3038.000000	99.577450
3037.000000	99.577130
3036.000000	99.576925
3035.000000	99.576756
3034.000000	99.576503
3033.000000	99.576134
3032.000000	99.575758
3031.000000	99.575526
3030.000000	99.575469
3029.000000	99.575416
3028.000000	99.575111
3027.000000	99.574445
3026.000000	99.573635
3025.000000	99.573088
3024.000000	99.572996
3023.000000	99.573157
3022.000000	99.573176
3021.000000	99.572928
3020.000000	99.572783
3019.000000	99.573049
3018.000000	99.573205
3017.000000	99.572288
3016.000000	99.570237
3015.000000	99.568277
3014.000000	99.567556
3013.000000	99.567940
3012.000000	99.568636
3011.000000	99.569458
3010.000000	99.570680
3009.000000	99.571850
3008.000000	99.571625
3007.000000	99.569044
3006.000000	99.564593
3005.000000	99.559826
3004.000000	99.556205
3003.000000	99.554420
3002.000000	99.554502
3001.000000	99.556039
3000.000000	99.558144
2999.000000	99.559703
2998.000000	99.560264
2997.000000	99.560748
2996.000000	99.562740
2995.000000	99.566618
2994.000000	99.570665
2993.000000	99.572550
2992.000000	99.571583
2991.000000	99.569148
2990.000000	99.567096
2989.000000	99.566148
2988.000000	99.565768
2987.000000	99.564988
2986.000000	99.563375
2985.000000	99.561862
2984.000000	99.562709
2983.000000	99.567764
2982.000000	99.576171
2981.000000	99.584151
2980.000000	99.587733
2979.000000	99.585678
2978.000000	99.579951
2977.000000	99.573998
2976.000000	99.570352
2975.000000	99.569027
2974.000000	99.567723
2973.000000	99.563850
2972.000000	99.556689
2971.000000	99.547566
2970.000000	99.538199
2969.000000	99.529490
2968.000000	99.521787
2967.000000	99.515102
2966.000000	99.508540
2965.000000	99.500659
2964.000000	99.491422
2963.000000	99.482901
2962.000000	99.476918
2961.000000	99.472737
2960.000000	99.468481
2959.000000	99.464126
2958.000000	99.461242
2957.000000	99.459872
2956.000000	99.457726
2955.000000	99.453334
2954.000000	99.448706
2953.000000	99.447594
2952.000000	99.451503
2951.000000	99.458067
2950.000000	99.463175
2949.000000	99.464363
2948.000000	99.462246
2947.000000	99.459097
2946.000000	99.456208
2945.000000	99.452904
2944.000000	99.447919
2943.000000	99.440838
2942.000000	99.431669
2941.000000	99.419981
2940.000000	99.405804
2939.000000	99.390988
2938.000000	99.378048
2937.000000	99.367247
2936.000000	99.355840
2935.000000	99.340674
2934.000000	99.320908
2933.000000	99.298298
2932.000000	99.276021
2931.000000	99.257324
2930.000000	99.243784
2929.000000	99.233889
2928.000000	99.224232
2927.000000	99.213087
2926.000000	99.202165
2925.000000	99.194391
2924.000000	99.191021
2923.000000	99.191725
2922.000000	99.196463
2921.000000	99.206114
2920.000000	99.221632
2919.000000	99.243192
2918.000000	99.269463
2917.000000	99.297292
2916.000000	99.323230
2915.000000	99.346282
2914.000000	99.368181
2913.000000	99.390059
2912.000000	99.409964
2911.000000	99.425063
2910.000000	99.435319
2909.000000	99.443334
2908.000000	99.450949
2907.000000	99.457878
2906.000000	99.463603
2905.000000	99.468794
2904.000000	99.474279
2903.000000	99.480022
2902.000000	99.485689
2901.000000	99.491409
2900.000000	99.497340
2899.000000	99.503912
2898.000000	99.512113
2897.000000	99.522131
2896.000000	99.531479
2895.000000	99.536618
2894.000000	99.537409
2893.000000	99.538031
2892.000000	99.541859
2891.000000	99.546911
2890.000000	99.548580
2889.000000	99.545911
2888.000000	99.542922
2887.000000	99.543943
2886.000000	99.549711
2885.000000	99.557997
2884.000000	99.565934
2883.000000	99.571008
2882.000000	99.571808
2881.000000	99.569355
2880.000000	99.566959
2879.000000	99.567621
2878.000000	99.571831
2877.000000	99.578001
2876.000000	99.584010
2875.000000	99.587854
2874.000000	99.588154
2873.000000	99.585405
2872.000000	99.582044
2871.000000	99.579928
2870.000000	99.578064
2869.000000	99.573910
2868.000000	99.566760
2867.000000	99.558870
2866.000000	99.553273
2865.000000	99.551230
2864.000000	99.551595
2863.000000	99.551490
2862.000000	99.547426
2861.000000	99.537071
2860.000000	99.521001
2859.000000	99.502555
2858.000000	99.485407
2857.000000	99.471382
2856.000000	99.460653
2855.000000	99.453591
2854.000000	99.451748
2853.000000	99.456809
2852.000000	99.468691
2851.000000	99.484866
2850.000000	99.501922
2849.000000	99.517937
2848.000000	99.533025
2847.000000	99.547666
2846.000000	99.561313
2845.000000	99.573233
2844.000000	99.584066
2843.000000	99.595460
2842.000000	99.608068
2841.000000	99.620625
2840.000000	99.631179
2839.000000	99.638763
2838.000000	99.643819
2837.000000	99.647688
2836.000000	99.652005
2835.000000	99.657991
2834.000000	99.665606
2833.000000	99.673230
2832.000000	99.678428
2831.000000	99.679443
2830.000000	99.676697
2829.000000	99.673321
2828.000000	99.673675
2827.000000	99.680029
2826.000000	99.690190
2825.000000	99.698920
2824.000000	99.702217
2823.000000	99.700179
2822.000000	99.695981
2821.000000	99.693051
2820.000000	99.693377
2819.000000	99.697326
2818.000000	99.703551
2817.000000	99.709188
2816.000000	99.711553
2815.000000	99.710448
2814.000000	99.708365
2813.000000	99.708064
2812.000000	99.710166
2811.000000	99.713180
2810.000000	99.715242
2809.000000	99.715467
2808.000000	99.714224
2807.000000	99.712866
2806.000000	99.713035
2805.000000	99.715426
2804.000000	99.718988
2803.000000	99.721823
2802.000000	99.723158
2801.000000	99.723963
2800.000000	99.725369
2799.000000	99.727049
2798.000000	99.727829
2797.000000	99.727486
2796.000000	99.727088
2795.000000	99.727549
2794.000000	99.728585
2793.000000	99.729365
2792.000000	99.729615
2791.000000	99.729772
2790.000000	99.730350
2789.000000	99.731474
2788.000000	99.732899
2787.000000	99.734271
2786.000000	99.735394
2785.000000	99.736324
2784.000000	99.737211
2783.000000	99.738096
2782.000000	99.738961
2781.000000	99.739820
2780.000000	99.740684
2779.000000	99.741550
2778.000000	99.742418
2777.000000	99.743286
2776.000000	99.744149
2775.000000	99.745002
2774.000000	99.745842
2773.000000	99.746667
2772.000000	99.747484
2771.000000	99.748302
2770.000000	99.749128
2769.000000	99.749963
2768.000000	99.750798
2767.000000	99.751622
2766.000000	99.752422
2765.000000	99.753195
2764.000000	99.753943
2763.000000	99.754673
2762.000000	99.755393
2761.000000	99.756107
2760.000000	99.756818
2759.000000	99.757527
2758.000000	99.758235
2757.000000	99.758942
2756.000000	99.759647
2755.000000	99.760354
2754.000000	99.761056
2753.000000	99.761742
2752.000000	99.762396
2751.000000	99.762998
2750.000000	99.763546
2749.000000	99.764058
2748.000000	99.764552
2747.000000	99.765019
2746.000000	99.765476
2745.000000	99.766019
2744.000000	99.766779
2743.000000	99.767769
2742.000000	99.768789
2741.000000	99.769574
2740.000000	99.770042
2739.000000	99.770348
2738.000000	99.770675
2737.000000	99.771037
2736.000000	99.771398
2735.000000	99.771873
2734.000000	99.772662
2733.000000	99.773770
2732.000000	99.774893
2731.000000	99.775588
2730.000000	99.775581
2729.000000	99.774994
