3833.000000	100.245967
3832.000000	100.245099
3831.000000	100.244686
3830.000000	100.244734
3829.000000	100.245336
3828.000000	100.246459
3827.000000	100.247760
3826.000000	100.248702
3825.000000	100.248827
3824.000000	100.247967
3823.000000	100.246415
3822.000000	100.245097
3821.000000	100.245138
3820.000000	100.246694
3819.000000	100.248573
3818.000000	100.249486
3817.000000	100.249011
3816.000000	100.247543
3815.000000	100.245787
3814.000000	100.243906
3813.000000	100.241805
3812.000000	100.239968
3811.000000	100.239086
3810.000000	100.239326
3809.000000	100.240312
3808.000000	100.241384
3807.000000	100.242017
3806.000000	100.242104
3805.000000	100.241726
3804.000000	100.241048
3803.000000	100.240354
3802.000000	100.239901
3801.000000	100.239794
3800.000000	100.239872
3799.000000	100.239842
3798.000000	100.239680
3797.000000	100.239605
3796.000000	100.239725
3795.000000	100.239946
3794.000000	100.240117
3793.000000	100.240207
3792.000000	100.240288
3791.000000	100.240418
3790.000000	100.240592
3789.000000	100.240769
3788.000000	100.240917
3787.000000	100.241033
3786.000000	100.241136
3785.000000	100.241254
3784.000000	100.241413
3783.000000	100.241627
3782.000000	100.241893
3781.000000	100.242197
3780.000000	100.242520
3779.000000	100.242828
3778.000000	100.243041
3777.000000	100.243056
3776.000000	100.242858
3775.000000	100.242590
3774.000000	100.242511
3773.000000	100.242821
3772.000000	100.243526
3771.000000	100.244346
3770.000000	100.244840
3769.000000	100.244711
3768.000000	100.244022
3767.000000	100.243260
3766.000000	100.243074
3765.000000	100.243853
3764.000000	100.245414
3763.000000	100.246989
3762.000000	100.247760
3761.000000	100.247350
3760.000000	100.246017
3759.000000	100.244541
3758.000000	100.243632
3757.000000	100.243325
3756.000000	100.243006
3755.000000	100.241987
3754.000000	100.240295
3753.000000	100.238872
3752.000000	100.238669
3751.000000	100.239481
3750.000000	100.240212
3749.000000	100.240461
3748.000000	100.240749
3747.000000	100.241542
3746.000000	100.243000
3745.000000	100.244900
3744.000000	100.246916
3743.000000	100.248297
3742.000000	100.247554
3741.000000	100.244933
3740.000000	100.242526
3739.000000	100.240740
3738.000000	100.237705
3737.000000	100.232026
3736.000000	100.225143
3735.000000	100.220172
3734.000000	100.218287
3733.000000	100.217930
3732.000000	100.217057
3731.000000	100.214772
3730.000000	100.211132
3729.000000	100.206770
3728.000000	100.202825
3727.000000	100.200539
3726.000000	100.200570
3725.000000	100.202342
3724.000000	100.204077
3723.000000	100.203984
3722.000000	100.201505
3721.000000	100.197435
3720.000000	100.192756
3719.000000	100.187662
3718.000000	100.182116
3717.000000	100.177002
3716.000000	100.174109
3715.000000	100.174584
3714.000000	100.177258
3713.000000	100.178144
3712.000000	100.173397
3711.000000	100.163870
3710.000000	100.154639
3709.000000	100.149317
3708.000000	100.146813
3707.000000	100.143553
3706.000000	100.137350
3705.000000	100.128811
3704.000000	100.119936
3703.000000	100.112120
3702.000000	100.105319
3701.000000	100.099029
3700.000000	100.093273
3699.000000	100.088637
3698.000000	100.085884
3697.000000	100.085465
3696.000000	100.086654
3695.000000	100.087515
3694.000000	100.086801
3693.000000	100.085556
3692.000000	100.085723
3691.000000	100.086881
3690.000000	100.085706
3689.000000	100.079875
3688.000000	100.071340
3687.000000	100.062710
3686.000000	100.053330
3685.000000	100.042272
3684.000000	100.031450
3683.000000	100.023506
3682.000000	100.018797
3681.000000	100.015385
3680.000000	100.011078
3679.000000	100.004555
3678.000000	99.994739
3677.000000	99.980966
3676.000000	99.964595
3675.000000	99.948700
3674.000000	99.933007
3673.000000	99.913770
3672.000000	99.890565
3671.000000	99.868603
3670.000000	99.854020
3669.000000	99.846630
3668.000000	99.839035
3667.000000	99.825166
3666.000000	99.805610
3665.000000	99.784734
3664.000000	99.766492
3663.000000	99.752278
3662.000000	99.741337
3661.000000	99.732309
3660.000000	99.724129
3659.000000	99.715693
3658.000000	99.705406
3657.000000	99.691898
3656.000000	99.675583
3655.000000	99.658621
3654.000000	99.642937
3653.000000	99.629788
3652.000000	99.619243
3651.000000	99.608606
3650.000000	99.594508
3649.000000	99.577977
3648.000000	99.563395
3647.000000	99.552676
3646.000000	99.543285
3645.000000	99.531648
3644.000000	99.517372
3643.000000	99.503312
3642.000000	99.492239
3641.000000	99.483870
3640.000000	99.475462
3639.000000	99.465075
3638.000000	99.453445
3637.000000	99.442176
3636.000000	99.431414
3635.000000	99.420406
3634.000000	99.409552
3633.000000	99.400381
3632.000000	99.393343
3631.000000	99.387170
3630.000000	99.380729
3629.000000	99.375981
3628.000000	99.375528
3627.000000	99.376143
3626.000000	99.372315
3625.000000	99.364118
3624.000000	99.356846
3623.000000	99.355371
3622.000000	99.359967
3621.000000	99.366607
3620.000000	99.371498
3619.000000	99.375417
3618.000000	99.381654
3617.000000	99.390369
3616.000000	99.398456
3615.000000	99.404610
3614.000000	99.412087
3613.000000	99.425128
3612.000000	99.443053
3611.000000	99.460005
3610.000000	99.471018
3609.000000	99.477219
3608.000000	99.484327
3607.000000	99.495975
3606.000000	99.510320
3605.000000	99.523162
3604.000000	99.532063
3603.000000	99.537700
3602.000000	99.542678
3601.000000	99.549288
3600.000000	99.557662
3599.000000	99.565920
3598.000000	99.572060
3597.000000	99.575612
3596.000000	99.577984
3595.000000	99.581892
3594.000000	99.589704
3593.000000	99.601271
3592.000000	99.613260
3591.000000	99.620992
3590.000000	99.621267
3589.000000	99.614467
3588.000000	99.604768
3587.000000	99.596905
3586.000000	99.592482
3585.000000	99.590547
3584.000000	99.590081
3583.000000	99.590678
3582.000000	99.591904
3581.000000	99.593019
3580.000000	99.593621
3579.000000	99.594217
3578.000000	99.595425
3577.000000	99.596617
3576.000000	99.595764
3575.000000	99.591128
3574.000000	99.583236
3573.000000	99.574962
3572.000000	99.569509
3571.000000	99.568067
3570.000000	99.568977
3569.000000	99.568512
3568.000000	99.563371
3567.000000	99.553881
3566.000000	99.544455
3565.000000	99.539492
3564.000000	99.539635
3563.000000	99.542204
3562.000000	99.544199
3561.000000	99.544559
3560.000000	99.544062
3559.000000	99.543709
3558.000000	99.543486
3557.000000	99.542477
3556.000000	99.539805
3555.000000	99.535523
3554.000000	99.530920
3553.000000	99.527804
3552.000000	99.527051
3551.000000	99.527851
3550.000000	99.528553
3549.000000	99.528134
3548.000000	99.526809
3547.000000	99.525552
3546.000000	99.525180
3545.000000	99.525620
3544.000000	99.525859
3543.000000	99.524779
3542.000000	99.522245
3541.000000	99.519316
3540.000000	99.517377
3539.000000	99.516992
3538.000000	99.517676
3537.000000	99.518525
3536.000000	99.518903
3535.000000	99.518657
3534.000000	99.517958
3533.000000	99.517057
3532.000000	99.516127
3531.000000	99.515215
3530.000000	99.514325
3529.000000	99.513543
3528.000000	99.512984
3527.000000	99.512601
3526.000000	99.512257
3525.000000	99.512022
3524.000000	99.512126
3523.000000	99.512582
3522.000000	99.513103
3521.000000	99.513368
3520.000000	99.513324
3519.000000	99.513118
3518.000000	99.512912
3517.000000	99.512781
3516.000000	99.512714
3515.000000	99.512683
3514.000000	99.512671
3513.000000	99.512669
3512.000000	99.512669
3511.000000	99.512670
3510.000000	99.512671
3509.000000	99.512672
3508.000000	99.512675
3507.000000	99.512681
3506.000000	99.512685
3505.000000	99.512682
3504.000000	99.512664
3503.000000	99.512625
3502.000000	99.512556
3501.000000	99.512449
3500.000000	99.512301
3499.000000	99.512121
3498.000000	99.511920
3497.000000	99.511709
3496.000000	99.511490
3495.000000	99.511257
3494.000000	99.510997
3493.000000	99.510699
3492.000000	99.510357
3491.000000	99.509974
3490.000000	99.509554
3489.000000	99.509101
3488.000000	99.508613
3487.000000	99.508085
3486.000000	99.507498
3485.000000	99.506833
3484.000000	99.506075
3483.000000	99.505249
3482.000000	99.504405
3481.000000	99.503590
3480.000000	99.502787
3479.000000	99.501917
3478.000000	99.500921
3477.000000	99.499821
3476.000000	99.498700
3475.000000	99.497609
3474.000000	99.496504
3473.000000	99.495311
3472.000000	99.494079
3471.000000	99.492989
3470.000000	99.492115
3469.000000	99.491248
3468.000000	99.490117
3467.000000	99.488729
3466.000000	99.487281
3465.000000	99.485738
3464.000000	99.483770
3463.000000	99.481169
3462.000000	99.478140
3461.000000	99.475113
3460.000000	99.472399
3459.000000	99.470147
3458.000000	99.468525
3457.000000	99.467753
3456.000000	99.467864
3455.000000	99.468362
3454.000000	99.468137
3453.000000	99.466114
3452.000000	99.462110
3451.000000	99.457085
3450.000000	99.452462
3449.000000	99.448957
3448.000000	99.446241
3447.000000	99.443680
3446.000000	99.441165
3445.000000	99.439059
3444.000000	99.437527
3443.000000	99.436279
3442.000000	99.434939
3441.000000	99.433452
3440.000000	99.431932
3439.000000	99.430210
3438.000000	99.427813
3437.000000	99.424551
3436.000000	99.420941
3435.000000	99.417788
3434.000000	99.415302
3433.000000	99.412946
3432.000000	99.410305
3431.000000	99.407823
3430.000000	99.406233
3429.000000	99.405373
3428.000000	99.404087
3427.000000	99.401640
3426.000000	99.398805
3425.000000	99.396986
3424.000000	99.396377
3423.000000	99.395685
3422.000000	99.393933
3421.000000	99.392006
3420.000000	99.391759
3419.000000	99.393877
3418.000000	99.397262
3417.000000	99.400376
3416.000000	99.402554
3415.000000	99.403792
3414.000000	99.403889
3413.000000	99.402287
3412.000000	99.398651
3411.000000	99.393391
3410.000000	99.387651
3409.000000	99.382734
3408.000000	99.379290
3407.000000	99.377072
3406.000000	99.375630
3405.000000	99.375142
3404.000000	99.376044
3403.000000	99.377831
3402.000000	99.379026
3401.000000	99.378922
3400.000000	99.378753
3399.000000	99.380338
3398.000000	99.383879
3397.000000	99.387737
3396.000000	99.390281
3395.000000	99.391327
3394.000000	99.391720
3393.000000	99.392211
3392.000000	99.392940
3391.000000	99.393568
3390.000000	99.393634
3389.000000	99.392979
3388.000000	99.391919
3387.000000	99.390888
3386.000000	99.389983
3385.000000	99.389174
3384.000000	99.388930
3383.000000	99.390098
3382.000000	99.392898
3381.000000	99.396378
3380.000000	99.399074
3379.000000	99.400187
3378.000000	99.399871
3377.000000	99.398666
3376.000000	99.397042
3375.000000	99.395474
3374.000000	99.394633
3373.000000	99.395141
3372.000000	99.397083
3371.000000	99.399844
3370.000000	99.402509
3369.000000	99.404552
3368.000000	99.406135
3367.000000	99.407744
3366.000000	99.409603
3365.000000	99.411462
3364.000000	99.412895
3363.000000	99.413700
3362.000000	99.414005
3361.000000	99.414123
3360.000000	99.414351
3359.000000	99.414841
3358.000000	99.415623
3357.000000	99.416726
3356.000000	99.418251
3355.000000	99.420216
3354.000000	99.422327
3353.000000	99.424036
3352.000000	99.424979
3351.000000	99.425276
3350.000000	99.425470
3349.000000	99.426134
3348.000000	99.427515
3347.000000	99.429492
3346.000000	99.431632
3345.000000	99.433377
3344.000000	99.434397
3343.000000	99.434800
3342.000000	99.435038
3341.000000	99.435504
3340.000000	99.436248
3339.000000	99.437141
3338.000000	99.438149
3337.000000	99.439364
3336.000000	99.440779
3335.000000	99.442150
3334.000000	99.443159
3333.000000	99.443677
3332.000000	99.443878
3331.000000	99.444122
3330.000000	99.444716
3329.000000	99.445738
3328.000000	99.447053
3327.000000	99.448442
3326.000000	99.449712
3325.000000	99.450765
3324.000000	99.451756
3323.000000	99.453146
3322.000000	99.455359
3321.000000	99.458225
3320.000000	99.460899
3319.000000	99.462628
3318.000000	99.463495
3317.000000	99.464201
3316.000000	99.465164
3315.000000	99.466191
3314.000000	99.467182
3313.000000	99.468694
3312.000000	99.471300
3311.000000	99.474603
3310.000000	99.477378
3309.000000	99.478804
3308.000000	99.479133
3307.000000	99.478984
3306.000000	99.478686
3305.000000	99.478525
3304.000000	99.478988
3303.000000	99.480326
3302.000000	99.482153
3301.000000	99.483835
3300.000000	99.485180
3299.000000	99.486451
3298.000000	99.487820
3297.000000	99.489190
3296.000000	99.490543
3295.000000	99.492042
3294.000000	99.493677
3293.000000	99.495185
3292.000000	99.496522
3291.000000	99.498161
3290.000000	99.500579
3289.000000	99.503638
3288.000000	99.506705
3287.000000	99.509300
3286.000000	99.511454
3285.000000	99.513403
3284.000000	99.515171
3283.000000	99.516571
3282.000000	99.517538
3281.000000	99.518373
3280.000000	99.519622
3279.000000	99.521679
3278.000000	99.524463
3277.000000	99.527442
3276.000000	99.530037
3275.000000	99.532129
3274.000000	99.534076
3273.000000	99.536225
3272.000000	99.538413
3271.000000	99.540102
3270.000000	99.541017
3269.000000	99.541490
3268.000000	99.542258
3267.000000	99.543826
3266.000000	99.546142
3265.000000	99.548731
3264.000000	99.551086
3263.000000	99.553086
3262.000000	99.554978
3261.000000	99.557037
3260.000000	99.559256
3259.000000	99.561386
3258.000000	99.563222
3257.000000	99.564795
3256.000000	99.566272
3255.000000	99.567761
3254.000000	99.569246
3253.000000	99.570679
3252.000000	99.572051
3251.000000	99.573388
3250.000000	99.574774
3249.000000	99.576365
3248.000000	99.578297
3247.000000	99.580517
3246.000000	99.582741
3245.000000	99.584659
3244.000000	99.586197
3243.000000	99.587524
3242.000000	99.588847
3241.000000	99.590240
3240.000000	99.591699
3239.000000	99.593268
3238.000000	99.595049
3237.000000	99.597082
3236.000000	99.599208
3235.000000	99.601099
3234.000000	99.602508
3233.000000	99.603518
3232.000000	99.604553
3231.000000	99.606025
3230.000000	99.607935
3229.000000	99.609881
3228.000000	99.611462
3227.000000	99.612658
3226.000000	99.613726
3225.000000	99.614785
3224.000000	99.615742
3223.000000	99.616602
3222.000000	99.617625
3221.000000	99.619106
3220.000000	99.621040
3219.000000	99.623068
3218.000000	99.624758
3217.000000	99.625953
3216.000000	99.626825
3215.000000	99.627614
3214.000000	99.628372
3213.000000	99.629001
3212.000000	99.629556
3211.000000	99.630405
3210.000000	99.631952
3209.000000	99.634214
3208.000000	99.636719
3207.000000	99.638873
3206.000000	99.640424
3205.000000	99.641596
3204.000000	99.642872
3203.000000	99.644591
3202.000000	99.646672
3201.000000	99.648717
3200.000000	99.650466
3199.000000	99.652086
3198.000000	99.653967
3197.000000	99.656258
3196.000000	99.658690
3195.000000	99.660801
3194.000000	99.662212
3193.000000	99.662744
3192.000000	99.662558
3191.000000	99.662319
3190.000000	99.662938
3189.000000	99.664879
3188.000000	99.667806
3187.000000	99.670889
3186.000000	99.673514
3185.000000	99.675605
3184.000000	99.677386
3183.000000	99.679153
3182.000000	99.681201
3181.000000	99.683612
3180.000000	99.686032
3179.000000	99.687881
3178.000000	99.689016
3177.000000	99.690067
3176.000000	99.691927
3175.000000	99.694927
3174.000000	99.698588
3173.000000	99.702066
3172.000000	99.704826
3171.000000	99.706852
3170.000000	99.708379
3169.000000	99.709596
3168.000000	99.710620
3167.000000	99.711632
3166.000000	99.712894
3165.000000	99.714570
3164.000000	99.716542
3163.000000	99.718454
3162.000000	99.719991
3161.000000	99.721124
3160.000000	99.722098
3159.000000	99.723187
3158.000000	99.724449
3157.000000	99.725734
3156.000000	99.726905
3155.000000	99.728072
3154.000000	99.729544
3153.000000	99.731510
3152.000000	99.733782
3151.000000	99.735899
3150.000000	99.737579
3149.000000	99.738969
3148.000000	99.740444
3147.000000	99.742194
3146.000000	99.744053
3145.000000	99.745685
3144.000000	99.746925
3143.000000	99.747897
3142.000000	99.748940
3141.000000	99.750303
3140.000000	99.751959
3139.000000	99.753672
3138.000000	99.755213
3137.000000	99.756561
3136.000000	99.757869
3135.000000	99.759297
3134.000000	99.760894
3133.000000	99.762637
3132.000000	99.764493
3131.000000	99.766421
3130.000000	99.768358
3129.000000	99.770249
3128.000000	99.772078
3127.000000	99.773844
3126.000000	99.775522
3125.000000	99.777098
3124.000000	99.778670
3123.000000	99.780440
3122.000000	99.782485
3121.000000	99.784608
3120.000000	99.786540
3119.000000	99.788293
3118.000000	99.790119
3117.000000	99.792074
3116.000000	99.793892
3115.000000	99.795464
3114.000000	99.797194
3113.000000	99.799601
3112.000000	99.802592
3111.000000	99.805283
3110.000000	99.806614
3109.000000	99.806173
3108.000000	99.804759
3107.000000	99.804141
3106.000000	99.805743
3105.000000	99.809416
3104.000000	99.813420
3103.000000	99.816092
3102.000000	99.817546
3101.000000	99.819284
3100.000000	99.822339
3099.000000	99.826339
3098.000000	99.830325
3097.000000	99.833839
3096.000000	99.836994
3095.000000	99.839891
3094.000000	99.842399
3093.000000	99.844306
3092.000000	99.845513
3091.000000	99.846325
3090.000000	99.847576
3089.000000	99.850054
3088.000000	99.853538
3087.000000	99.856743
3086.000000	99.858527
3085.000000	99.858966
3084.000000	99.859092
3083.000000	99.859888
3082.000000	99.861677
3081.000000	99.864059
3080.000000	99.866099
3079.000000	99.866945
3078.000000	99.866608
3077.000000	99.865918
3076.000000	99.865410
3075.000000	99.864627
3074.000000	99.862863
3073.000000	99.860236
3072.000000	99.857590
3071.000000	99.855747
3070.000000	99.855334
3069.000000	99.856848
3068.000000	99.860035
3067.000000	99.863325
3066.000000	99.864889
3065.000000	99.864446
3064.000000	99.863350
3063.000000	99.862839
3062.000000	99.862939
3061.000000	99.863242
3060.000000	99.863748
3059.000000	99.864360
3058.000000	99.864332
3057.000000	99.863153
3056.000000	99.861805
3055.000000	99.862330
3054.000000	99.865995
3053.000000	99.872285
3052.000000	99.879530
3051.000000	99.886178
3050.000000	99.891313
3049.000000	99.894311
3048.000000	99.894656
3047.000000	99.892419
3046.000000	99.888773
3045.000000	99.885483
3044.000000	99.883499
3043.000000	99.882318
3042.000000	99.881031
3041.000000	99.879721
3040.000000	99.879378
3039.000000	99.880520
3038.000000	99.882504
3037.000000	99.884354
3036.000000	99.885681
3035.000000	99.886468
3034.000000	99.886506
3033.000000	99.885741
3032.000000	99.884952
3031.000000	99.885288
3030.000000	99.886907
3029.000000	99.888591
3028.000000	99.889074
3027.000000	99.888497
3026.000000	99.888186
3025.000000	99.889024
3024.000000	99.890484
3023.000000	99.891465
3022.000000	99.891746
3021.000000	99.892308
3020.000000	99.894188
3019.000000	99.897203
3018.000000	99.899916
3017.000000	99.900962
3016.000000	99.900427
3015.000000	99.899936
3014.000000	99.901238
3013.000000	99.904551
3012.000000	99.908307
3011.000000	99.910647
3010.000000	99.911126
3009.000000	99.910652
3008.000000	99.909987
3007.000000	99.908965
3006.000000	99.907402
3005.000000	99.906035
3004.000000	99.905795
3003.000000	99.906512
3002.000000	99.907124
3001.000000	99.907026
3000.000000	99.906476
2999.000000	99.905771
2998.000000	99.904977
2997.000000	99.904640
2996.000000	99.905751
2995.000000	99.908368
2994.000000	99.910869
2993.000000	99.911235
2992.000000	99.908835
2991.000000	99.904702
2990.000000	99.900644
2989.000000	99.898510
2988.000000	99.899671
2987.000000	99.904264
2986.000000	99.910794
2985.000000	99.916850
2984.000000	99.920325
2983.000000	99.920135
2982.000000	99.916642
2981.000000	99.912022
2980.000000	99.909411
2979.000000	99.910609
2978.000000	99.914844
2977.000000	99.920260
2976.000000	99.926220
2975.000000	99.933200
2974.000000	99.940715
2973.000000	99.946835
2972.000000	99.950147
2971.000000	99.951310
2970.000000	99.952288
2969.000000	99.954766
2968.000000	99.959648
2967.000000	99.967181
2966.000000	99.976658
2965.000000	99.986303
2964.000000	99.994257
2963.000000	99.999829
2962.000000	100.003593
2961.000000	100.006661
2960.000000	100.010203
2959.000000	100.015079
2958.000000	100.021017
2957.000000	100.026268
2956.000000	100.028895
2955.000000	100.028764
2954.000000	100.028095
2953.000000	100.029928
2952.000000	100.035937
2951.000000	100.045083
2950.000000	100.053948
2949.000000	100.058983
2948.000000	100.059264
2947.000000	100.057144
2946.000000	100.055892
2945.000000	100.057064
2944.000000	100.060687
2943.000000	100.067232
2942.000000	100.077714
2941.000000	100.091391
2940.000000	100.104882
2939.000000	100.114934
2938.000000	100.121606
2937.000000	100.127749
2936.000000	100.135774
2935.000000	100.145975
2934.000000	100.157655
2933.000000	100.170369
2932.000000	100.183742
2931.000000	100.197364
2930.000000	100.211510
2929.000000	100.226740
2928.000000	100.241847
2927.000000	100.253460
2926.000000	100.259280
2925.000000	100.261130
2924.000000	100.263036
2923.000000	100.266214
2922.000000	100.267661
2921.000000	100.264086
2920.000000	100.255451
2919.000000	100.243698
2918.000000	100.229486
2917.000000	100.211840
2916.000000	100.190600
2915.000000	100.167961
2914.000000	100.147520
2913.000000	100.132396
2912.000000	100.123928
2911.000000	100.121078
2910.000000	100.120577
2909.000000	100.118375
2908.000000	100.111987
2907.000000	100.101817
2906.000000	100.090228
2905.000000	100.079327
2904.000000	100.069722
2903.000000	100.061293
2902.000000	100.054679
2901.000000	100.051362
2900.000000	100.052036
2899.000000	100.055301
2898.000000	100.058321
2897.000000	100.058706
2896.000000	100.055769
2895.000000	100.050630
2894.000000	100.045708
2893.000000	100.043475
2892.000000	100.044549
2891.000000	100.046789
2890.000000	100.046950
2889.000000	100.043528
2888.000000	100.037713
2887.000000	100.032003
2886.000000	100.028724
2885.000000	100.029429
2884.000000	100.034201
2883.000000	100.041129
2882.000000	100.047519
2881.000000	100.052064
2880.000000	100.054782
2879.000000	100.054891
2878.000000	100.050869
2877.000000	100.043893
2876.000000	100.039385
2875.000000	100.042664
2874.000000	100.053416
2873.000000	100.066006
2872.000000	100.075390
2871.000000	100.081328
2870.000000	100.086535
2869.000000	100.092696
2868.000000	100.099235
2867.000000	100.104633
2866.000000	100.107735
2865.000000	100.108395
2864.000000	100.107979
2863.000000	100.109009
2862.000000	100.113431
2861.000000	100.121043
2860.000000	100.129888
2859.000000	100.138168
2858.000000	100.145676
2857.000000	100.153582
2856.000000	100.163096
2855.000000	100.174077
2854.000000	100.184563
2853.000000	100.191528
2852.000000	100.192260
2851.000000	100.185610
2850.000000	100.172710
2849.000000	100.156751
2848.000000	100.141102
2847.000000	100.126898
2846.000000	100.112964
2845.000000	100.098694
2844.000000	100.086323
2843.000000	100.079185
2842.000000	100.077866
2841.000000	100.079265
2840.000000	100.079669
2839.000000	100.077833
2838.000000	100.074647
2837.000000	100.071090
2836.000000	100.067766
2835.000000	100.065805
2834.000000	100.066458
2833.000000	100.069164
2832.000000	100.070926
2831.000000	100.068831
2830.000000	100.063450
2829.000000	100.058982
2828.000000	100.059477
2827.000000	100.064982
2826.000000	100.071592
2825.000000	100.075110
2824.000000	100.074334
2823.000000	100.071023
2822.000000	100.067728
2821.000000	100.066147
2820.000000	100.066723
2819.000000	100.068703
2818.000000	100.070578
2817.000000	100.071178
2816.000000	100.070558
2815.000000	100.069612
2814.000000	100.069062
2813.000000	100.069232
2812.000000	100.070444
2811.000000	100.072902
2810.000000	100.076157
2809.000000	100.079226
2808.000000	100.081391
2807.000000	100.082606
2806.000000	100.083186
2805.000000	100.083484
2804.000000	100.083821
2803.000000	100.084318
2802.000000	100.084628
2801.000000	100.084183
2800.000000	100.082981
2799.000000	100.081964
2798.000000	100.082329
2797.000000	100.084432
2796.000000	100.087428
2795.000000	100.089884
2794.000000	100.090923
2793.000000	100.090730
2792.000000	100.090097
2791.000000	100.089697
2790.000000	100.089749
2789.000000	100.090253
2788.000000	100.091211
2787.000000	100.092521
2786.000000	100.093887
2785.000000	100.094976
2784.000000	100.095675
2783.000000	100.096079
2782.000000	100.096354
2781.000000	100.096670
2780.000000	100.097172
2779.000000	100.097945
2778.000000	100.098938
2777.000000	100.099949
2776.000000	100.100750
2775.000000	100.101253
2774.000000	100.101543
2773.000000	100.101852
2772.000000	100.102456
2771.000000	100.103478
2770.000000	100.104704
2769.000000	100.105690
2768.000000	100.106163
2767.000000	100.106279
2766.000000	100.106452
2765.000000	100.106964
2764.000000	100.107807
2763.000000	100.108757
2762.000000	100.109574
2761.000000	100.110230
2760.000000	100.111018
2759.000000	100.112309
2758.000000	100.114149
2757.000000	100.116153
2756.000000	100.117856
2755.000000	100.119083
2754.000000	100.119957
2753.000000	100.120640
2752.000000	100.121162
2751.000000	100.121478
2750.000000	100.121700
2749.000000	100.122180
2748.000000	100.123196
2747.000000	100.124496
2746.000000	100.125435
2745.000000	100.125876
2744.000000	100.126675
2743.000000	100.128817
2742.000000	100.132136
2741.000000	100.135210
2740.000000	100.136792
2739.000000	100.136815
2738.000000	100.135922
2737.000000	100.134664
2736.000000	100.133422
2735.000000	100.132687
2734.000000	100.132821
2733.000000	100.133663
2732.000000	100.134693
2731.000000	100.135516
2730.000000	100.136025
2729.000000	100.136275
