3739.000000	100.644788
3738.000000	100.648626
3737.000000	100.652756
3736.000000	100.655291
3735.000000	100.655142
3734.000000	100.652638
3733.000000	100.649031
3732.000000	100.645420
3731.000000	100.642323
3730.000000	100.640106
3729.000000	100.639241
3728.000000	100.639987
3727.000000	100.641981
3726.000000	100.644176
3725.000000	100.645501
3724.000000	100.645553
3723.000000	100.644506
3722.000000	100.642570
3721.000000	100.639732
3720.000000	100.636123
3719.000000	100.632171
3718.000000	100.628540
3717.000000	100.625855
3716.000000	100.624283
3715.000000	100.623462
3714.000000	100.622445
3713.000000	100.619927
3712.000000	100.615403
3711.000000	100.610114
3710.000000	100.606166
3709.000000	100.604454
3708.000000	100.604074
3707.000000	100.603740
3706.000000	100.602897
3705.000000	100.601527
3704.000000	100.599229
3703.000000	100.594921
3702.000000	100.588140
3701.000000	100.580332
3700.000000	100.574099
3699.000000	100.570930
3698.000000	100.570168
3697.000000	100.570101
3696.000000	100.569564
3695.000000	100.568619
3694.000000	100.567950
3693.000000	100.567741
3692.000000	100.567408
3691.000000	100.566137
3690.000000	100.563549
3689.000000	100.559657
3688.000000	100.554991
3687.000000	100.550811
3686.000000	100.547971
3685.000000	100.545782
3684.000000	100.542282
3683.000000	100.535829
3682.000000	100.527045
3681.000000	100.519237
3680.000000	100.515962
3679.000000	100.518084
3678.000000	100.522771
3677.000000	100.525031
3676.000000	100.521132
3675.000000	100.511136
3674.000000	100.498714
3673.000000	100.487910
3672.000000	100.480699
3671.000000	100.476100
3670.000000	100.470762
3669.000000	100.461342
3668.000000	100.447819
3667.000000	100.433442
3666.000000	100.421484
3665.000000	100.413195
3664.000000	100.407730
3663.000000	100.402976
3662.000000	100.397060
3661.000000	100.389470
3660.000000	100.380924
3659.000000	100.372911
3658.000000	100.366903
3657.000000	100.363404
3656.000000	100.360818
3655.000000	100.356357
3654.000000	100.348900
3653.000000	100.339829
3652.000000	100.331680
3651.000000	100.326138
3650.000000	100.322608
3649.000000	100.318708
3648.000000	100.312990
3647.000000	100.306023
3646.000000	100.298417
3645.000000	100.289824
3644.000000	100.279780
3643.000000	100.268525
3642.000000	100.257232
3641.000000	100.247532
3640.000000	100.240494
3639.000000	100.235944
3638.000000	100.232346
3637.000000	100.227702
3636.000000	100.220887
3635.000000	100.212436
3634.000000	100.203925
3633.000000	100.196695
3632.000000	100.191797
3631.000000	100.191055
3630.000000	100.196506
3629.000000	100.206497
3628.000000	100.213990
3627.000000	100.213339
3626.000000	100.205437
3625.000000	100.194624
3624.000000	100.184821
3623.000000	100.178164
3622.000000	100.175257
3621.000000	100.175883
3620.000000	100.179136
3619.000000	100.182850
3618.000000	100.184691
3617.000000	100.184660
3616.000000	100.185275
3615.000000	100.189096
3614.000000	100.196210
3613.000000	100.203918
3612.000000	100.209617
3611.000000	100.213851
3610.000000	100.219369
3609.000000	100.227507
3608.000000	100.236269
3607.000000	100.242107
3606.000000	100.243389
3605.000000	100.241646
3604.000000	100.240230
3603.000000	100.242254
3602.000000	100.248572
3601.000000	100.256921
3600.000000	100.263610
3599.000000	100.266543
3598.000000	100.266563
3597.000000	100.266155
3596.000000	100.267073
3595.000000	100.269598
3594.000000	100.273164
3593.000000	100.276854
3592.000000	100.279525
3591.000000	100.280063
3590.000000	100.278234
3589.000000	100.275916
3588.000000	100.276646
3587.000000	100.282220
3586.000000	100.290246
3585.000000	100.296508
3584.000000	100.298753
3583.000000	100.297765
3582.000000	100.295547
3581.000000	100.293188
3580.000000	100.290425
3579.000000	100.286987
3578.000000	100.283646
3577.000000	100.281550
3576.000000	100.280964
3575.000000	100.281137
3574.000000	100.281449
3573.000000	100.282012
3572.000000	100.283061
3571.000000	100.284190
3570.000000	100.284605
3569.000000	100.284045
3568.000000	100.283256
3567.000000	100.283226
3566.000000	100.284004
3565.000000	100.284555
3564.000000	100.283602
3563.000000	100.280579
3562.000000	100.276392
3561.000000	100.273258
3560.000000	100.273081
3559.000000	100.275744
3558.000000	100.279275
3557.000000	100.281802
3556.000000	100.283044
3555.000000	100.283630
3554.000000	100.283633
3553.000000	100.282438
3552.000000	100.279945
3551.000000	100.277258
3550.000000	100.275729
3549.000000	100.275664
3548.000000	100.276302
3547.000000	100.276946
3546.000000	100.277878
3545.000000	100.279894
3544.000000	100.283047
3543.000000	100.286256
3542.000000	100.288199
3541.000000	100.288341
3540.000000	100.287097
3539.000000	100.285382
3538.000000	100.284028
3537.000000	100.283414
3536.000000	100.283442
3535.000000	100.283746
3534.000000	100.283949
3533.000000	100.283888
3532.000000	100.283695
3531.000000	100.283695
3530.000000	100.284179
3529.000000	100.285143
3528.000000	100.286155
3527.000000	100.286553
3526.000000	100.285945
3525.000000	100.284553
3524.000000	100.283139
3523.000000	100.282451
3522.000000	100.282697
3521.000000	100.283521
3520.000000	100.284361
3519.000000	100.284927
3518.000000	100.285369
3517.000000	100.286015
3516.000000	100.286916
3515.000000	100.287665
3514.000000	100.287775
3513.000000	100.287279
3512.000000	100.286803
3511.000000	100.286923
3510.000000	100.287535
3509.000000	100.288049
3508.000000	100.288150
3507.000000	100.288114
3506.000000	100.288355
3505.000000	100.288934
3504.000000	100.289599
3503.000000	100.290132
3502.000000	100.290520
3501.000000	100.290820
3500.000000	100.291022
3499.000000	100.291123
3498.000000	100.291272
3497.000000	100.291793
3496.000000	100.293008
3495.000000	100.294886
3494.000000	100.296744
3493.000000	100.297614
3492.000000	100.297076
3491.000000	100.295609
3490.000000	100.294222
3489.000000	100.293496
3488.000000	100.293240
3487.000000	100.292985
3486.000000	100.292585
3485.000000	100.292271
3484.000000	100.292329
3483.000000	100.292883
3482.000000	100.293905
3481.000000	100.295199
3480.000000	100.296319
3479.000000	100.296740
3478.000000	100.296250
3477.000000	100.295170
3476.000000	100.294224
3475.000000	100.294020
3474.000000	100.294655
3473.000000	100.295787
3472.000000	100.296977
3471.000000	100.298026
3470.000000	100.298993
3469.000000	100.299909
3468.000000	100.300530
3467.000000	100.300494
3466.000000	100.299768
3465.000000	100.298901
3464.000000	100.298637
3463.000000	100.299201
3462.000000	100.300054
3461.000000	100.300439
3460.000000	100.300141
3459.000000	100.299604
3458.000000	100.299369
3457.000000	100.299545
3456.000000	100.299838
3455.000000	100.299922
3454.000000	100.299663
3453.000000	100.299076
3452.000000	100.298137
3451.000000	100.296695
3450.000000	100.294707
3449.000000	100.292639
3448.000000	100.291439
3447.000000	100.291812
3446.000000	100.293481
3445.000000	100.295302
3444.000000	100.296372
3443.000000	100.296799
3442.000000	100.297363
3441.000000	100.298620
3440.000000	100.300371
3439.000000	100.301787
3438.000000	100.301892
3437.000000	100.300122
3436.000000	100.296762
3435.000000	100.293093
3434.000000	100.290675
3433.000000	100.290166
3432.000000	100.290966
3431.000000	100.291861
3430.000000	100.292217
3429.000000	100.292422
3428.000000	100.293113
3427.000000	100.294205
3426.000000	100.294900
3425.000000	100.294608
3424.000000	100.293565
3423.000000	100.292470
3422.000000	100.291681
3421.000000	100.290994
3420.000000	100.290115
3419.000000	100.288988
3418.000000	100.287575
3417.000000	100.285633
3416.000000	100.283059
3415.000000	100.280410
3414.000000	100.278749
3413.000000	100.278787
3412.000000	100.280277
3411.000000	100.282247
3410.000000	100.283810
3409.000000	100.284728
3408.000000	100.285224
3407.000000	100.285483
3406.000000	100.285432
3405.000000	100.285005
3404.000000	100.284498
3403.000000	100.284498
3402.000000	100.285346
3401.000000	100.286768
3400.000000	100.288122
3399.000000	100.288966
3398.000000	100.289267
3397.000000	100.289121
3396.000000	100.288524
3395.000000	100.287557
3394.000000	100.286659
3393.000000	100.286451
3392.000000	100.287197
3391.000000	100.288602
3390.000000	100.289987
3389.000000	100.290847
3388.000000	100.291183
3387.000000	100.291342
3386.000000	100.291680
3385.000000	100.292268
3384.000000	100.292915
3383.000000	100.293437
3382.000000	100.293873
3381.000000	100.294435
3380.000000	100.295282
3379.000000	100.296364
3378.000000	100.297441
3377.000000	100.298255
3376.000000	100.298693
3375.000000	100.298841
3374.000000	100.298936
3373.000000	100.299194
3372.000000	100.299672
3371.000000	100.300303
3370.000000	100.301032
3369.000000	100.301873
3368.000000	100.302794
3367.000000	100.303624
3366.000000	100.304173
3365.000000	100.304475
3364.000000	100.304801
3363.000000	100.305376
3362.000000	100.306107
3361.000000	100.306623
3360.000000	100.306574
3359.000000	100.305908
3358.000000	100.304995
3357.000000	100.304477
3356.000000	100.304856
3355.000000	100.306176
3354.000000	100.308021
3353.000000	100.309843
3352.000000	100.311330
3351.000000	100.312398
3350.000000	100.312981
3349.000000	100.313011
3348.000000	100.312552
3347.000000	100.311801
3346.000000	100.311018
3345.000000	100.310426
3344.000000	100.310075
3343.000000	100.309837
3342.000000	100.309601
3341.000000	100.309492
3340.000000	100.309784
3339.000000	100.310526
3338.000000	100.311368
3337.000000	100.311874
3336.000000	100.311924
3335.000000	100.311784
3334.000000	100.311856
3333.000000	100.312388
3332.000000	100.313313
3331.000000	100.314262
3330.000000	100.314809
3329.000000	100.314824
3328.000000	100.314586
3327.000000	100.314540
3326.000000	100.314928
3325.000000	100.315682
3324.000000	100.316593
3323.000000	100.317446
3322.000000	100.318034
3321.000000	100.318187
3320.000000	100.317870
3319.000000	100.317264
3318.000000	100.316703
3317.000000	100.316490
3316.000000	100.316730
3315.000000	100.317310
3314.000000	100.318016
3313.000000	100.318670
3312.000000	100.319172
3311.000000	100.319448
3310.000000	100.319470
3309.000000	100.319368
3308.000000	100.319401
3307.000000	100.319711
3306.000000	100.320153
3305.000000	100.320491
3304.000000	100.320763
3303.000000	100.321266
3302.000000	100.322082
3301.000000	100.322812
3300.000000	100.322996
3299.000000	100.322694
3298.000000	100.322488
3297.000000	100.322871
3296.000000	100.323798
3295.000000	100.324797
3294.000000	100.325373
3293.000000	100.325292
3292.000000	100.324634
3291.000000	100.323726
3290.000000	100.322945
3289.000000	100.322445
3288.000000	100.322049
3287.000000	100.321459
3286.000000	100.320664
3285.000000	100.320147
3284.000000	100.320552
3283.000000	100.322097
3282.000000	100.324250
3281.000000	100.325984
3280.000000	100.326619
3279.000000	100.326293
3278.000000	100.325695
3277.000000	100.325317
3276.000000	100.325012
3275.000000	100.324382
3274.000000	100.323372
3273.000000	100.322347
3272.000000	100.321713
3271.000000	100.321590
3270.000000	100.321813
3269.000000	100.322102
3268.000000	100.322293
3267.000000	100.322471
3266.000000	100.322894
3265.000000	100.323765
3264.000000	100.325017
3263.000000	100.326312
3262.000000	100.327228
3261.000000	100.327488
3260.000000	100.327119
3259.000000	100.326481
3258.000000	100.326054
3257.000000	100.326104
3256.000000	100.326524
3255.000000	100.327019
3254.000000	100.327447
3253.000000	100.327912
3252.000000	100.328522
3251.000000	100.329135
3250.000000	100.329455
3249.000000	100.329346
3248.000000	100.329031
3247.000000	100.328963
3246.000000	100.329419
3245.000000	100.330278
3244.000000	100.331140
3243.000000	100.331681
3242.000000	100.331884
3241.000000	100.331954
3240.000000	100.332098
3239.000000	100.332384
3238.000000	100.332803
3237.000000	100.333366
3236.000000	100.334075
3235.000000	100.334849
3234.000000	100.335546
3233.000000	100.336107
3232.000000	100.336657
3231.000000	100.337389
3230.000000	100.338338
3229.000000	100.339278
3228.000000	100.339906
3227.000000	100.340142
3226.000000	100.340210
3225.000000	100.340441
3224.000000	100.340960
3223.000000	100.341602
3222.000000	100.342092
3221.000000	100.342300
3220.000000	100.342333
3219.000000	100.342437
3218.000000	100.342835
3217.000000	100.343589
3216.000000	100.344511
3215.000000	100.345193
3214.000000	100.345302
3213.000000	100.344845
3212.000000	100.344204
3211.000000	100.343865
3210.000000	100.344083
3209.000000	100.344800
3208.000000	100.345712
3207.000000	100.346439
3206.000000	100.346735
3205.000000	100.346642
3204.000000	100.346447
3203.000000	100.346414
3202.000000	100.346547
3201.000000	100.346661
3200.000000	100.346639
3199.000000	100.346523
3198.000000	100.346410
3197.000000	100.346390
3196.000000	100.346586
3195.000000	100.347110
3194.000000	100.347986
3193.000000	100.349169
3192.000000	100.350636
3191.000000	100.352318
3190.000000	100.353932
3189.000000	100.355071
3188.000000	100.355450
3187.000000	100.355008
3186.000000	100.353836
3185.000000	100.352226
3184.000000	100.350780
3183.000000	100.350187
3182.000000	100.350767
3181.000000	100.352367
3180.000000	100.354680
3179.000000	100.357417
3178.000000	100.360050
3177.000000	100.361774
3176.000000	100.362038
3175.000000	100.361058
3174.000000	100.359644
3173.000000	100.358464
3172.000000	100.357611
3171.000000	100.356884
3170.000000	100.356278
3169.000000	100.356182
3168.000000	100.357071
3167.000000	100.358927
3166.000000	100.361002
3165.000000	100.362418
3164.000000	100.363027
3163.000000	100.363467
3162.000000	100.364342
3161.000000	100.365551
3160.000000	100.366560
3159.000000	100.367095
3158.000000	100.367334
3157.000000	100.367580
3156.000000	100.368017
3155.000000	100.368724
3154.000000	100.369656
3153.000000	100.370529
3152.000000	100.370906
3151.000000	100.370547
3150.000000	100.369659
3149.000000	100.368814
3148.000000	100.368516
3147.000000	100.368879
3146.000000	100.369699
3145.000000	100.370783
3144.000000	100.372115
3143.000000	100.373655
3142.000000	100.375105
3141.000000	100.376053
3140.000000	100.376367
3139.000000	100.376304
3138.000000	100.376252
3137.000000	100.376398
3136.000000	100.376737
3135.000000	100.377278
3134.000000	100.378074
3133.000000	100.379099
3132.000000	100.380204
3131.000000	100.381240
3130.000000	100.382161
3129.000000	100.382953
3128.000000	100.383569
3127.000000	100.383984
3126.000000	100.384284
3125.000000	100.384655
3124.000000	100.385243
3123.000000	100.386045
3122.000000	100.386894
3121.000000	100.387570
3120.000000	100.387996
3119.000000	100.388299
3118.000000	100.388723
3117.000000	100.389391
3116.000000	100.390207
3115.000000	100.390959
3114.000000	100.391541
3113.000000	100.392045
3112.000000	100.392651
3111.000000	100.393469
3110.000000	100.394480
3109.000000	100.395586
3108.000000	100.396663
3107.000000	100.397626
3106.000000	100.398471
3105.000000	100.399245
3104.000000	100.399971
3103.000000	100.400610
3102.000000	100.401125
3101.000000	100.401564
3100.000000	100.402064
3099.000000	100.402734
3098.000000	100.403606
3097.000000	100.404688
3096.000000	100.405996
3095.000000	100.407459
3094.000000	100.408786
3093.000000	100.409635
3092.000000	100.409929
3091.000000	100.409976
3090.000000	100.410220
3089.000000	100.410798
3088.000000	100.411499
3087.000000	100.412060
3086.000000	100.412439
3085.000000	100.412793
3084.000000	100.413274
3083.000000	100.413890
3082.000000	100.414552
3081.000000	100.415176
3080.000000	100.415732
3079.000000	100.416280
3078.000000	100.417007
3077.000000	100.418069
3076.000000	100.419288
3075.000000	100.420171
3074.000000	100.420436
3073.000000	100.420461
3072.000000	100.420918
3071.000000	100.421938
3070.000000	100.422861
3069.000000	100.422973
3068.000000	100.422287
3067.000000	100.421506
3066.000000	100.421279
3065.000000	100.421727
3064.000000	100.422620
3063.000000	100.423651
3062.000000	100.424449
3061.000000	100.424596
3060.000000	100.424001
3059.000000	100.423225
3058.000000	100.423135
3057.000000	100.424183
3056.000000	100.426152
3055.000000	100.428547
3054.000000	100.430933
3053.000000	100.432834
3052.000000	100.433715
3051.000000	100.433428
3050.000000	100.432515
3049.000000	100.431752
3048.000000	100.431418
3047.000000	100.431295
3046.000000	100.431153
3045.000000	100.430967
3044.000000	100.430913
3043.000000	100.431471
3042.000000	100.433292
3041.000000	100.436429
3040.000000	100.439741
3039.000000	100.441777
3038.000000	100.442457
3037.000000	100.443305
3036.000000	100.445682
3035.000000	100.449241
3034.000000	100.452469
3033.000000	100.454529
3032.000000	100.456062
3031.000000	100.458181
3030.000000	100.461105
3029.000000	100.463951
3028.000000	100.465729
3027.000000	100.466536
3026.000000	100.467775
3025.000000	100.470966
3024.000000	100.476180
3023.000000	100.481631
3022.000000	100.485088
3021.000000	100.485860
3020.000000	100.485277
3019.000000	100.485469
3018.000000	100.487797
3017.000000	100.492502
3016.000000	100.499135
3015.000000	100.506733
3014.000000	100.513783
3013.000000	100.518841
3012.000000	100.521700
3011.000000	100.523768
3010.000000	100.526782
3009.000000	100.530968
3008.000000	100.534879
3007.000000	100.537275
3006.000000	100.538744
3005.000000	100.540945
3004.000000	100.544445
3003.000000	100.548193
3002.000000	100.551331
3001.000000	100.554566
3000.000000	100.559004
2999.000000	100.564255
2998.000000	100.568741
2997.000000	100.571708
2996.000000	100.574051
2995.000000	100.577169
2994.000000	100.581826
2993.000000	100.588119
2992.000000	100.595535
2991.000000	100.602767
2990.000000	100.608365
2989.000000	100.612108
2988.000000	100.615168
2987.000000	100.618744
2986.000000	100.623128
2985.000000	100.628257
2984.000000	100.634124
2983.000000	100.640019
2982.000000	100.644404
2981.000000	100.646589
2980.000000	100.647949
2979.000000	100.650467
2978.000000	100.654440
2977.000000	100.658431
2976.000000	100.661111
2975.000000	100.662134
2974.000000	100.661397
2973.000000	100.658612
2972.000000	100.653998
2971.000000	100.648678
2970.000000	100.644108
2969.000000	100.641265
2968.000000	100.640068
2967.000000	100.639084
2966.000000	100.636102
2965.000000	100.630028
2964.000000	100.622498
2963.000000	100.616794
2962.000000	100.614742
2961.000000	100.615273
2960.000000	100.616178
2959.000000	100.616572
2958.000000	100.617186
2957.000000	100.618981
2956.000000	100.622166
2955.000000	100.626067
2954.000000	100.629088
2953.000000	100.629196
2952.000000	100.625506
2951.000000	100.619748
2950.000000	100.615553
2949.000000	100.615715
2948.000000	100.620211
2947.000000	100.626638
2946.000000	100.632224
2945.000000	100.635551
2944.000000	100.636873
2943.000000	100.637428
2942.000000	100.638517
2941.000000	100.640744
2940.000000	100.643599
2939.000000	100.645635
2938.000000	100.645467
2937.000000	100.643137
2936.000000	100.640445
2935.000000	100.639420
2934.000000	100.640371
2933.000000	100.642149
2932.000000	100.644584
2931.000000	100.649571
2930.000000	100.658526
2929.000000	100.669192
2928.000000	100.676801
2927.000000	100.679109
2926.000000	100.678737
2925.000000	100.679760
2924.000000	100.682676
2923.000000	100.684453
2922.000000	100.683031
2921.000000	100.679705
2920.000000	100.676948
2919.000000	100.675494
2918.000000	100.674442
2917.000000	100.673045
2916.000000	100.671208
2915.000000	100.668787
2914.000000	100.665606
2913.000000	100.662210
2912.000000	100.659695
2911.000000	100.658581
2910.000000	100.658292
2909.000000	100.657881
2908.000000	100.656915
2907.000000	100.655558
2906.000000	100.654202
2905.000000	100.653330
2904.000000	100.653494
2903.000000	100.655023
2902.000000	100.657392
2901.000000	100.659292
2900.000000	100.659452
2899.000000	100.657611
2898.000000	100.654690
2897.000000	100.651888
2896.000000	100.649742
2895.000000	100.648073
2894.000000	100.646550
2893.000000	100.644931
2892.000000	100.643021
2891.000000	100.640959
2890.000000	100.639455
2889.000000	100.639077
2888.000000	100.639205
2887.000000	100.638387
2886.000000	100.636126
2885.000000	100.633650
2884.000000	100.632403
2883.000000	100.632314
2882.000000	100.632162
2881.000000	100.631142
2880.000000	100.629575
2879.000000	100.628282
2878.000000	100.627788
2877.000000	100.628073
2876.000000	100.628580
2875.000000	100.628350
2874.000000	100.626654
2873.000000	100.623793
2872.000000	100.621127
2871.000000	100.619781
2870.000000	100.619461
2869.000000	100.618910
2868.000000	100.617474
2867.000000	100.615705
2866.000000	100.614307
2865.000000	100.613186
2864.000000	100.611964
2863.000000	100.610967
2862.000000	100.610945
2861.000000	100.611915
2860.000000	100.612955
2859.000000	100.613322
2858.000000	100.613196
2857.000000	100.613022
2856.000000	100.612629
2855.000000	100.611447
2854.000000	100.609270
2853.000000	100.606283
2852.000000	100.602505
2851.000000	100.597846
2850.000000	100.592878
2849.000000	100.588988
2848.000000	100.587274
2847.000000	100.587361
2846.000000	100.587511
2845.000000	100.586033
2844.000000	100.582609
2843.000000	100.578451
2842.000000	100.575348
2841.000000	100.574238
2840.000000	100.574352
2839.000000	100.573774
2838.000000	100.571354
2837.000000	100.568095
2836.000000	100.566218
2835.000000	100.566714
2834.000000	100.568260
2833.000000	100.568661
2832.000000	100.567031
2831.000000	100.564129
2830.000000	100.561080
2829.000000	100.558431
2828.000000	100.556339
2827.000000	100.554896
2826.000000	100.553862
2825.000000	100.552553
2824.000000	100.550539
2823.000000	100.548439
2822.000000	100.547626
2821.000000	100.548994
2820.000000	100.552112
2819.000000	100.555565
2818.000000	100.558084
2817.000000	100.559272
2816.000000	100.559346
2815.000000	100.558614
2814.000000	100.557485
2813.000000	100.556698
2812.000000	100.556961
2811.000000	100.558154
2810.000000	100.559157
2809.000000	100.558785
2808.000000	100.556890
2807.000000	100.554477
2806.000000	100.552924
2805.000000	100.553124
2804.000000	100.555141
2803.000000	100.558266
2802.000000	100.561354
2801.000000	100.563554
2800.000000	100.564937
2799.000000	100.566266
2798.000000	100.568040
2797.000000	100.569830
2796.000000	100.570696
2795.000000	100.570298
2794.000000	100.569372
2793.000000	100.568988
2792.000000	100.569372
2791.000000	100.569699
2790.000000	100.569187
2789.000000	100.568227
2788.000000	100.568156
2787.000000	100.569840
2786.000000	100.572776
2785.000000	100.575490
2784.000000	100.576790
2783.000000	100.576476
2782.000000	100.575094
2781.000000	100.573473
2780.000000	100.572326
2779.000000	100.571954
2778.000000	100.572093
2777.000000	100.572089
2776.000000	100.571483
2775.000000	100.570521
2774.000000	100.570006
2773.000000	100.570611
2772.000000	100.572390
2771.000000	100.574839
2770.000000	100.577281
2769.000000	100.579217
2768.000000	100.580437
2767.000000	100.580971
2766.000000	100.580980
2765.000000	100.580595
2764.000000	100.579801
2763.000000	100.578555
2762.000000	100.577084
2761.000000	100.575903
2760.000000	100.575412
2759.000000	100.575586
2758.000000	100.576225
2757.000000	100.577359
2756.000000	100.579095
2755.000000	100.581041
2754.000000	100.582304
2753.000000	100.582287
2752.000000	100.581280
2751.000000	100.580119
2750.000000	100.579403
2749.000000	100.579226
2748.000000	100.579478
2747.000000	100.580007
2746.000000	100.580542
2745.000000	100.580848
2744.000000	100.581101
2743.000000	100.581857
2742.000000	100.583486
2741.000000	100.585694
2740.000000	100.587612
2739.000000	100.588458
2738.000000	100.588130
2737.000000	100.587300
2736.000000	100.586842
2735.000000	100.587000
2734.000000	100.587235
2733.000000	100.586886
2732.000000	100.585823
2731.000000	100.584424
2730.000000	100.583285
2729.000000	100.583106
