3839.000000	100.183133
3838.000000	100.178113
3837.000000	100.175565
3836.000000	100.175874
3835.000000	100.178480
3834.000000	100.182450
3833.000000	100.186919
3832.000000	100.191194
3831.000000	100.194660
3830.000000	100.196844
3829.000000	100.197592
3828.000000	100.196985
3827.000000	100.195146
3826.000000	100.192032
3825.000000	100.187639
3824.000000	100.182568
3823.000000	100.178225
3822.000000	100.176149
3821.000000	100.176871
3820.000000	100.178990
3819.000000	100.180820
3818.000000	100.182423
3817.000000	100.184171
3816.000000	100.185378
3815.000000	100.185026
3814.000000	100.183186
3813.000000	100.181463
3812.000000	100.181163
3811.000000	100.181599
3810.000000	100.181139
3809.000000	100.179249
3808.000000	100.177311
3807.000000	100.177200
3806.000000	100.178782
3805.000000	100.180101
3804.000000	100.180117
3803.000000	100.179522
3802.000000	100.179810
3801.000000	100.181851
3800.000000	100.184537
3799.000000	100.186421
3798.000000	100.187362
3797.000000	100.187543
3796.000000	100.187191
3795.000000	100.186863
3794.000000	100.187235
3793.000000	100.188621
3792.000000	100.190638
3791.000000	100.192457
3790.000000	100.193470
3789.000000	100.193430
3788.000000	100.192138
3787.000000	100.189490
3786.000000	100.186023
3785.000000	100.182934
3784.000000	100.181177
3783.000000	100.180850
3782.000000	100.181548
3781.000000	100.182838
3780.000000	100.184157
3779.000000	100.184817
3778.000000	100.184499
3777.000000	100.183774
3776.000000	100.183688
3775.000000	100.184566
3774.000000	100.185475
3773.000000	100.185223
3772.000000	100.183688
3771.000000	100.181985
3770.000000	100.181344
3769.000000	100.182145
3768.000000	100.184204
3767.000000	100.187316
3766.000000	100.190657
3765.000000	100.192535
3764.000000	100.191885
3763.000000	100.189721
3762.000000	100.188225
3761.000000	100.187892
3760.000000	100.186405
3759.000000	100.181779
3758.000000	100.175514
3757.000000	100.170950
3756.000000	100.169189
3755.000000	100.168384
3754.000000	100.165934
3753.000000	100.160589
3752.000000	100.153447
3751.000000	100.147644
3750.000000	100.145869
3749.000000	100.147646
3748.000000	100.150101
3747.000000	100.150960
3746.000000	100.149756
3745.000000	100.148143
3744.000000	100.148841
3743.000000	100.151349
3742.000000	100.154098
3741.000000	100.158291
3740.000000	100.163926
3739.000000	100.168320
3738.000000	100.168716
3737.000000	100.163889
3736.000000	100.154936
3735.000000	100.145767
3734.000000	100.140927
3733.000000	100.141486
3732.000000	100.143959
3731.000000	100.143866
3730.000000	100.140177
3729.000000	100.135606
3728.000000	100.132974
3727.000000	100.131761
3726.000000	100.128657
3725.000000	100.121454
3724.000000	100.111927
3723.000000	100.104031
3722.000000	100.099667
3721.000000	100.097163
3720.000000	100.093516
3719.000000	100.087677
3718.000000	100.081233
3717.000000	100.076363
3716.000000	100.073500
3715.000000	100.071202
3714.000000	100.067411
3713.000000	100.060931
3712.000000	100.052788
3711.000000	100.045223
3710.000000	100.038672
3709.000000	100.031405
3708.000000	100.022186
3707.000000	100.011920
3706.000000	100.002633
3705.000000	99.995624
3704.000000	99.990552
3703.000000	99.986044
3702.000000	99.981016
3701.000000	99.975125
3700.000000	99.968080
3699.000000	99.959920
3698.000000	99.951889
3697.000000	99.945743
3696.000000	99.942080
3695.000000	99.939999
3694.000000	99.938312
3693.000000	99.936162
3692.000000	99.932863
3691.000000	99.928100
3690.000000	99.922369
3689.000000	99.916263
3688.000000	99.909081
3687.000000	99.899608
3686.000000	99.888655
3685.000000	99.878871
3684.000000	99.871636
3683.000000	99.866141
3682.000000	99.861331
3681.000000	99.857134
3680.000000	99.852677
3679.000000	99.844204
3678.000000	99.827332
3677.000000	99.802332
3676.000000	99.777297
3675.000000	99.760584
3674.000000	99.750036
3673.000000	99.739200
3672.000000	99.726991
3671.000000	99.715549
3670.000000	99.705531
3669.000000	99.694768
3668.000000	99.681555
3667.000000	99.668113
3666.000000	99.657554
3665.000000	99.649495
3664.000000	99.640303
3663.000000	99.626835
3662.000000	99.609311
3661.000000	99.590434
3660.000000	99.572588
3659.000000	99.556807
3658.000000	99.543849
3657.000000	99.533954
3656.000000	99.524801
3655.000000	99.511253
3654.000000	99.489940
3653.000000	99.462793
3652.000000	99.435373
3651.000000	99.413800
3650.000000	99.401698
3649.000000	99.396771
3648.000000	99.392858
3647.000000	99.386196
3646.000000	99.376860
3645.000000	99.366471
3644.000000	99.356457
3643.000000	99.347006
3642.000000	99.336350
3641.000000	99.321684
3640.000000	99.301713
3639.000000	99.278596
3638.000000	99.256570
3637.000000	99.238725
3636.000000	99.225751
3635.000000	99.216539
3634.000000	99.208710
3633.000000	99.198984
3632.000000	99.185096
3631.000000	99.167960
3630.000000	99.152122
3629.000000	99.142835
3628.000000	99.139286
3627.000000	99.135019
3626.000000	99.127734
3625.000000	99.120359
3624.000000	99.115322
3623.000000	99.113664
3622.000000	99.116343
3621.000000	99.123923
3620.000000	99.135205
3619.000000	99.147398
3618.000000	99.158098
3617.000000	99.166683
3616.000000	99.174143
3615.000000	99.182086
3614.000000	99.191902
3613.000000	99.203948
3612.000000	99.216849
3611.000000	99.228251
3610.000000	99.236931
3609.000000	99.244043
3608.000000	99.252201
3607.000000	99.262897
3606.000000	99.275144
3605.000000	99.286814
3604.000000	99.296620
3603.000000	99.305020
3602.000000	99.313245
3601.000000	99.321166
3600.000000	99.326672
3599.000000	99.328108
3598.000000	99.326912
3597.000000	99.326237
3596.000000	99.327514
3595.000000	99.329042
3594.000000	99.328444
3593.000000	99.325286
3592.000000	99.320966
3591.000000	99.316834
3590.000000	99.313913
3589.000000	99.314245
3588.000000	99.320695
3587.000000	99.333119
3586.000000	99.345995
3585.000000	99.352610
3584.000000	99.350278
3583.000000	99.340785
3582.000000	99.328284
3581.000000	99.317015
3580.000000	99.309807
3579.000000	99.307482
3578.000000	99.309136
3577.000000	99.312680
3576.000000	99.315718
3575.000000	99.316496
3574.000000	99.314470
3573.000000	99.310188
3572.000000	99.304901
3571.000000	99.300199
3570.000000	99.297517
3569.000000	99.297152
3568.000000	99.297199
3567.000000	99.294442
3566.000000	99.287514
3565.000000	99.278633
3564.000000	99.271666
3563.000000	99.268977
3562.000000	99.270051
3561.000000	99.272291
3560.000000	99.273052
3559.000000	99.271396
3558.000000	99.268154
3557.000000	99.264569
3556.000000	99.261039
3555.000000	99.257145
3554.000000	99.252620
3553.000000	99.247977
3552.000000	99.243968
3551.000000	99.240717
3550.000000	99.237802
3549.000000	99.235023
3548.000000	99.232687
3547.000000	99.231178
3546.000000	99.230500
3545.000000	99.230262
3544.000000	99.229961
3543.000000	99.229328
3542.000000	99.228492
3541.000000	99.227817
3540.000000	99.227530
3539.000000	99.227481
3538.000000	99.227316
3537.000000	99.226866
3536.000000	99.226187
3535.000000	99.225167
3534.000000	99.223454
3533.000000	99.220877
3532.000000	99.217698
3531.000000	99.214308
3530.000000	99.210934
3529.000000	99.207883
3528.000000	99.205791
3527.000000	99.205138
3526.000000	99.205578
3525.000000	99.206108
3524.000000	99.205984
3523.000000	99.205236
3522.000000	99.204161
3521.000000	99.202698
3520.000000	99.200650
3519.000000	99.198354
3518.000000	99.196679
3517.000000	99.196217
3516.000000	99.196670
3515.000000	99.197011
3514.000000	99.196336
3513.000000	99.194560
3512.000000	99.192403
3511.000000	99.190781
3510.000000	99.190001
3509.000000	99.189557
3508.000000	99.188644
3507.000000	99.186835
3506.000000	99.184290
3505.000000	99.181540
3504.000000	99.179159
3503.000000	99.177473
3502.000000	99.176465
3501.000000	99.175909
3500.000000	99.175695
3499.000000	99.175863
3498.000000	99.176186
3497.000000	99.175847
3496.000000	99.173930
3495.000000	99.170326
3494.000000	99.165935
3493.000000	99.161801
3492.000000	99.158265
3491.000000	99.155225
3490.000000	99.152917
3489.000000	99.151960
3488.000000	99.152638
3487.000000	99.154399
3486.000000	99.156150
3485.000000	99.156973
3484.000000	99.156402
3483.000000	99.154369
3482.000000	99.151088
3481.000000	99.146911
3480.000000	99.142279
3479.000000	99.137806
3478.000000	99.134341
3477.000000	99.132651
3476.000000	99.132763
3475.000000	99.133622
3474.000000	99.133656
3473.000000	99.131877
3472.000000	99.128403
3471.000000	99.124101
3470.000000	99.119755
3469.000000	99.115521
3468.000000	99.111152
3467.000000	99.106571
3466.000000	99.102116
3465.000000	99.098124
3464.000000	99.094388
3463.000000	99.090254
3462.000000	99.085398
3461.000000	99.080405
3460.000000	99.076316
3459.000000	99.073588
3458.000000	99.071669
3457.000000	99.069641
3456.000000	99.067145
3455.000000	99.064555
3454.000000	99.062326
3453.000000	99.060330
3452.000000	99.057877
3451.000000	99.054361
3450.000000	99.049938
3449.000000	99.045663
3448.000000	99.042804
3447.000000	99.041779
3446.000000	99.041680
3445.000000	99.040894
3444.000000	99.038507
3443.000000	99.034997
3442.000000	99.031689
3441.000000	99.029490
3440.000000	99.028160
3439.000000	99.026723
3438.000000	99.024452
3437.000000	99.021426
3436.000000	99.018246
3435.000000	99.015455
3434.000000	99.013313
3433.000000	99.011926
3432.000000	99.011227
3431.000000	99.010713
3430.000000	99.009554
3429.000000	99.007347
3428.000000	99.004726
3427.000000	99.002942
3426.000000	99.002599
3425.000000	99.003008
3424.000000	99.002916
3423.000000	99.001847
3422.000000	99.000357
3421.000000	98.999016
3420.000000	98.997560
3419.000000	98.995352
3418.000000	98.992348
3417.000000	98.989276
3416.000000	98.986961
3415.000000	98.985796
3414.000000	98.985790
3413.000000	98.986728
3412.000000	98.988041
3411.000000	98.988741
3410.000000	98.987890
3409.000000	98.985350
3408.000000	98.982131
3407.000000	98.979752
3406.000000	98.979070
3405.000000	98.979767
3404.000000	98.980902
3403.000000	98.981950
3402.000000	98.983179
3401.000000	98.984990
3400.000000	98.987151
3399.000000	98.988825
3398.000000	98.989235
3397.000000	98.988235
3396.000000	98.986390
3395.000000	98.984610
3394.000000	98.983604
3393.000000	98.983576
3392.000000	98.984392
3391.000000	98.985859
3390.000000	98.987776
3389.000000	98.989797
3388.000000	98.991522
3387.000000	98.992866
3386.000000	98.994178
3385.000000	98.995867
3384.000000	98.997968
3383.000000	99.000134
3382.000000	99.001938
3381.000000	99.003083
3380.000000	99.003478
3379.000000	99.003335
3378.000000	99.003197
3377.000000	99.003751
3376.000000	99.005463
3375.000000	99.008247
3374.000000	99.011413
3373.000000	99.014069
3372.000000	99.015861
3371.000000	99.017342
3370.000000	99.019385
3369.000000	99.022058
3368.000000	99.024295
3367.000000	99.024966
3366.000000	99.024101
3365.000000	99.022913
3364.000000	99.022666
3363.000000	99.023788
3362.000000	99.026119
3361.000000	99.029478
3360.000000	99.033622
3359.000000	99.037814
3358.000000	99.040998
3357.000000	99.042704
3356.000000	99.043634
3355.000000	99.045116
3354.000000	99.047785
3353.000000	99.051044
3352.000000	99.053936
3351.000000	99.056362
3350.000000	99.059125
3349.000000	99.062803
3348.000000	99.066901
3347.000000	99.070231
3346.000000	99.071900
3345.000000	99.071759
3344.000000	99.070411
3343.000000	99.069128
3342.000000	99.069243
3341.000000	99.071049
3340.000000	99.073371
3339.000000	99.074756
3338.000000	99.075289
3337.000000	99.076519
3336.000000	99.079487
3335.000000	99.083655
3334.000000	99.087973
3333.000000	99.092214
3332.000000	99.096591
3331.000000	99.100684
3330.000000	99.103620
3329.000000	99.105212
3328.000000	99.106242
3327.000000	99.107571
3326.000000	99.109485
3325.000000	99.111964
3324.000000	99.115002
3323.000000	99.118439
3322.000000	99.121887
3321.000000	99.125018
3320.000000	99.127737
3319.000000	99.130076
3318.000000	99.132229
3317.000000	99.134718
3316.000000	99.138047
3315.000000	99.141905
3314.000000	99.145148
3313.000000	99.146986
3312.000000	99.147824
3311.000000	99.148679
3310.000000	99.149974
3309.000000	99.151300
3308.000000	99.152282
3307.000000	99.153158
3306.000000	99.154449
3305.000000	99.156401
3304.000000	99.158921
3303.000000	99.161792
3302.000000	99.164732
3301.000000	99.167417
3300.000000	99.169677
3299.000000	99.171680
3298.000000	99.173782
3297.000000	99.176155
3296.000000	99.178681
3295.000000	99.181185
3294.000000	99.183647
3293.000000	99.186121
3292.000000	99.188537
3291.000000	99.190702
3290.000000	99.192512
3289.000000	99.194098
3288.000000	99.195764
3287.000000	99.197750
3286.000000	99.200075
3285.000000	99.202603
3284.000000	99.205146
3283.000000	99.207531
3282.000000	99.209672
3281.000000	99.211608
3280.000000	99.213477
3279.000000	99.215414
3278.000000	99.217467
3277.000000	99.219600
3276.000000	99.221737
3275.000000	99.223801
3274.000000	99.225764
3273.000000	99.227662
3272.000000	99.229578
3271.000000	99.231579
3270.000000	99.233668
3269.000000	99.235757
3268.000000	99.237744
3267.000000	99.239631
3266.000000	99.241496
3265.000000	99.243391
3264.000000	99.245327
3263.000000	99.247344
3262.000000	99.249512
3261.000000	99.251851
3260.000000	99.254288
3259.000000	99.256682
3258.000000	99.258878
3257.000000	99.260768
3256.000000	99.262371
3255.000000	99.263859
3254.000000	99.265443
3253.000000	99.267196
3252.000000	99.269054
3251.000000	99.270961
3250.000000	99.272941
3249.000000	99.275055
3248.000000	99.277358
3247.000000	99.279890
3246.000000	99.282594
3245.000000	99.285222
3244.000000	99.287444
3243.000000	99.289166
3242.000000	99.290690
3241.000000	99.292487
3240.000000	99.294811
3239.000000	99.297576
3238.000000	99.300509
3237.000000	99.303348
3236.000000	99.305879
3235.000000	99.307912
3234.000000	99.309321
3233.000000	99.310179
3232.000000	99.310864
3231.000000	99.311978
3230.000000	99.314015
3229.000000	99.317065
3228.000000	99.320725
3227.000000	99.324291
3226.000000	99.327241
3225.000000	99.329529
3224.000000	99.331530
3223.000000	99.333700
3222.000000	99.336167
3221.000000	99.338683
3220.000000	99.341010
3219.000000	99.343259
3218.000000	99.345732
3217.000000	99.348474
3216.000000	99.351172
3215.000000	99.353548
3214.000000	99.355769
3213.000000	99.358328
3212.000000	99.361544
3211.000000	99.365214
3210.000000	99.368718
3209.000000	99.371494
3208.000000	99.373432
3207.000000	99.374881
3206.000000	99.376339
3205.000000	99.378119
3204.000000	99.380257
3203.000000	99.382679
3202.000000	99.385361
3201.000000	99.388329
3200.000000	99.391524
3199.000000	99.394672
3198.000000	99.397330
3197.000000	99.399196
3196.000000	99.400433
3195.000000	99.401640
3194.000000	99.403385
3193.000000	99.405721
3192.000000	99.408236
3191.000000	99.410486
3190.000000	99.412410
3189.000000	99.414293
3188.000000	99.416422
3187.000000	99.418852
3186.000000	99.421461
3185.000000	99.424105
3184.000000	99.426731
3183.000000	99.429375
3182.000000	99.432062
3181.000000	99.434700
3180.000000	99.437117
3179.000000	99.439233
3178.000000	99.441184
3177.000000	99.443259
3176.000000	99.445651
3175.000000	99.448311
3174.000000	99.451030
3173.000000	99.453619
3172.000000	99.456043
3171.000000	99.458401
3170.000000	99.460843
3169.000000	99.463438
3168.000000	99.466099
3167.000000	99.468661
3166.000000	99.471042
3165.000000	99.473327
3164.000000	99.475731
3163.000000	99.478403
3162.000000	99.481308
3161.000000	99.484238
3160.000000	99.487002
3159.000000	99.489578
3158.000000	99.492078
3157.000000	99.494622
3156.000000	99.497208
3155.000000	99.499782
3154.000000	99.502370
3153.000000	99.505104
3152.000000	99.508066
3151.000000	99.511136
3150.000000	99.514061
3149.000000	99.516723
3148.000000	99.519283
3147.000000	99.522061
3146.000000	99.525197
3145.000000	99.528419
3144.000000	99.531222
3143.000000	99.533318
3142.000000	99.534854
3141.000000	99.536261
3140.000000	99.537879
3139.000000	99.539805
3138.000000	99.542038
3137.000000	99.544578
3136.000000	99.547350
3135.000000	99.550123
3134.000000	99.552635
3133.000000	99.554808
3132.000000	99.556836
3131.000000	99.559042
3130.000000	99.561592
3129.000000	99.564303
3128.000000	99.566758
3127.000000	99.568698
3126.000000	99.570308
3125.000000	99.572086
3124.000000	99.574413
3123.000000	99.577326
3122.000000	99.580649
3121.000000	99.584185
3120.000000	99.587709
3119.000000	99.590981
3118.000000	99.593884
3117.000000	99.596402
3116.000000	99.598426
3115.000000	99.599740
3114.000000	99.600394
3113.000000	99.601013
3112.000000	99.602406
3111.000000	99.604802
3110.000000	99.607656
3109.000000	99.610164
3108.000000	99.612052
3107.000000	99.613752
3106.000000	99.615852
3105.000000	99.618458
3104.000000	99.621090
3103.000000	99.623168
3102.000000	99.624583
3101.000000	99.625807
3100.000000	99.627486
3099.000000	99.629911
3098.000000	99.632921
3097.000000	99.636161
3096.000000	99.639362
3095.000000	99.642380
3094.000000	99.645076
3093.000000	99.647274
3092.000000	99.648890
3091.000000	99.650101
3090.000000	99.651331
3089.000000	99.652996
3088.000000	99.655234
3087.000000	99.657870
3086.000000	99.660613
3085.000000	99.663208
3084.000000	99.665390
3083.000000	99.666932
3082.000000	99.667893
3081.000000	99.668692
3080.000000	99.669775
3079.000000	99.671167
3078.000000	99.672546
3077.000000	99.673767
3076.000000	99.675109
3075.000000	99.676937
3074.000000	99.679278
3073.000000	99.681821
3072.000000	99.684195
3071.000000	99.686185
3070.000000	99.687723
3069.000000	99.688835
3068.000000	99.689704
3067.000000	99.690646
3066.000000	99.691912
3065.000000	99.693496
3064.000000	99.695210
3063.000000	99.696906
3062.000000	99.698585
3061.000000	99.700297
3060.000000	99.702004
3059.000000	99.703581
3058.000000	99.704941
3057.000000	99.706130
3056.000000	99.707302
3055.000000	99.708594
3054.000000	99.710037
3053.000000	99.711582
3052.000000	99.713166
3051.000000	99.714731
3050.000000	99.716183
3049.000000	99.717396
3048.000000	99.718336
3047.000000	99.719213
3046.000000	99.720436
3045.000000	99.722312
3044.000000	99.724820
3043.000000	99.727578
3042.000000	99.730006
3041.000000	99.731626
3040.000000	99.732283
3039.000000	99.732283
3038.000000	99.732292
3037.000000	99.732878
3036.000000	99.734196
3035.000000	99.736084
3034.000000	99.738380
3033.000000	99.740997
3032.000000	99.743702
3031.000000	99.746052
3030.000000	99.747695
3029.000000	99.748600
3028.000000	99.748846
3027.000000	99.748433
3026.000000	99.747628
3025.000000	99.747336
3024.000000	99.748673
3023.000000	99.751888
3022.000000	99.755859
3021.000000	99.758943
3020.000000	99.760359
3019.000000	99.760575
3018.000000	99.760394
3017.000000	99.760085
3016.000000	99.759653
3015.000000	99.759568
3014.000000	99.760616
3013.000000	99.763029
3012.000000	99.766135
3011.000000	99.768988
3010.000000	99.771119
3009.000000	99.772534
3008.000000	99.773104
3007.000000	99.772295
3006.000000	99.769710
3005.000000	99.765883
3004.000000	99.762229
3003.000000	99.759879
3002.000000	99.758674
3001.000000	99.757547
3000.000000	99.755890
2999.000000	99.754201
2998.000000	99.753339
2997.000000	99.753506
2996.000000	99.754145
2995.000000	99.754474
2994.000000	99.753822
2993.000000	99.752000
2992.000000	99.750033
2991.000000	99.750158
2990.000000	99.753917
2989.000000	99.759741
2988.000000	99.763318
2987.000000	99.761503
2986.000000	99.755740
2985.000000	99.750667
2984.000000	99.749071
2983.000000	99.748958
2982.000000	99.746120
2981.000000	99.739178
2980.000000	99.731438
2979.000000	99.727735
2978.000000	99.730385
2977.000000	99.738387
2976.000000	99.749504
2975.000000	99.762154
2974.000000	99.775241
2973.000000	99.787294
2972.000000	99.796934
2971.000000	99.804206
2970.000000	99.810740
2969.000000	99.818155
2968.000000	99.826730
2967.000000	99.836051
2966.000000	99.846568
2965.000000	99.859330
2964.000000	99.873765
2963.000000	99.886762
2962.000000	99.895221
2961.000000	99.899432
2960.000000	99.902871
2959.000000	99.908418
2958.000000	99.915691
2957.000000	99.922509
2956.000000	99.927892
2955.000000	99.932612
2954.000000	99.937472
2953.000000	99.942212
2952.000000	99.946064
2951.000000	99.948466
2950.000000	99.949305
2949.000000	99.949356
2948.000000	99.950591
2947.000000	99.955159
2946.000000	99.963707
2945.000000	99.975182
2944.000000	99.988176
2943.000000	100.001578
2942.000000	100.013907
2941.000000	100.023488
2940.000000	100.030242
2939.000000	100.036497
2938.000000	100.045088
2937.000000	100.057216
2936.000000	100.072877
2935.000000	100.092322
2934.000000	100.115515
2933.000000	100.140458
2932.000000	100.163715
2931.000000	100.183012
2930.000000	100.198397
2929.000000	100.210841
2928.000000	100.220892
2927.000000	100.229022
2926.000000	100.235963
2925.000000	100.241547
2924.000000	100.243685
2923.000000	100.239457
2922.000000	100.227403
2921.000000	100.208783
2920.000000	100.187157
2919.000000	100.166830
2918.000000	100.150501
2917.000000	100.137366
2916.000000	100.123760
2915.000000	100.106640
2914.000000	100.086775
2913.000000	100.068133
2912.000000	100.054078
2911.000000	100.044544
2910.000000	100.036889
2909.000000	100.028722
2908.000000	100.019518
2907.000000	100.010108
2906.000000	100.001495
2905.000000	99.994229
2904.000000	99.988150
2903.000000	99.982198
2902.000000	99.974919
2901.000000	99.966033
2900.000000	99.957547
2899.000000	99.952399
2898.000000	99.951263
2897.000000	99.950989
2896.000000	99.947206
2895.000000	99.938956
2894.000000	99.930148
2893.000000	99.925786
2892.000000	99.926999
2891.000000	99.930230
2890.000000	99.931286
2889.000000	99.929707
2888.000000	99.928715
2887.000000	99.931188
2886.000000	99.936366
2885.000000	99.940567
2884.000000	99.940681
2883.000000	99.936753
2882.000000	99.931590
2881.000000	99.928421
2880.000000	99.928687
2879.000000	99.931150
2878.000000	99.932811
2877.000000	99.931523
2876.000000	99.928441
2875.000000	99.927648
2874.000000	99.932656
2873.000000	99.943098
2872.000000	99.954970
2871.000000	99.964132
2870.000000	99.969431
2869.000000	99.972704
2868.000000	99.976401
2867.000000	99.981431
2866.000000	99.986957
2865.000000	99.992042
2864.000000	99.997514
2863.000000	100.005993
2862.000000	100.019629
2861.000000	100.037685
2860.000000	100.056636
2859.000000	100.072825
2858.000000	100.085026
2857.000000	100.094605
2856.000000	100.103667
2855.000000	100.112915
2854.000000	100.120711
2853.000000	100.124076
2852.000000	100.120963
2851.000000	100.111861
2850.000000	100.099284
2849.000000	100.085771
2848.000000	100.072395
2847.000000	100.058907
2846.000000	100.044792
2845.000000	100.030200
2844.000000	100.016520
2843.000000	100.006132
2842.000000	100.000666
2841.000000	99.998769
2840.000000	99.996189
2839.000000	99.989373
2838.000000	99.979280
2837.000000	99.970917
2836.000000	99.968489
2835.000000	99.971381
2834.000000	99.975124
2833.000000	99.975834
2832.000000	99.973204
2831.000000	99.969497
2830.000000	99.966924
2829.000000	99.966572
2828.000000	99.968767
2827.000000	99.972939
2826.000000	99.977044
2825.000000	99.978452
2824.000000	99.976200
2823.000000	99.971926
2822.000000	99.968137
2821.000000	99.965967
2820.000000	99.964939
2819.000000	99.964064
2818.000000	99.962424
2817.000000	99.959357
2816.000000	99.955349
2815.000000	99.952623
2814.000000	99.953576
2813.000000	99.958322
2812.000000	99.964411
2811.000000	99.969233
2810.000000	99.972118
2809.000000	99.973813
2808.000000	99.974773
2807.000000	99.974691
2806.000000	99.973451
2805.000000	99.971947
2804.000000	99.971636
2803.000000	99.973177
2802.000000	99.975522
2801.000000	99.976648
2800.000000	99.975569
2799.000000	99.973533
2798.000000	99.972859
2797.000000	99.974571
2796.000000	99.977601
2795.000000	99.980130
2794.000000	99.981352
2793.000000	99.981726
2792.000000	99.982095
2791.000000	99.982996
2790.000000	99.984526
2789.000000	99.986393
2788.000000	99.988072
2787.000000	99.989149
2786.000000	99.989621
2785.000000	99.989821
2784.000000	99.990153
2783.000000	99.990883
2782.000000	99.992030
2781.000000	99.993370
2780.000000	99.994593
2779.000000	99.995562
2778.000000	99.996405
2777.000000	99.997354
2776.000000	99.998530
2775.000000	99.999878
2774.000000	100.001259
2773.000000	100.002569
2772.000000	100.003785
2771.000000	100.004932
2770.000000	100.006035
2769.000000	100.007114
2768.000000	100.008187
2767.000000	100.009259
2766.000000	100.010326
2765.000000	100.011395
2764.000000	100.012478
2763.000000	100.013579
2762.000000	100.014689
2761.000000	100.015774
2760.000000	100.016804
2759.000000	100.017773
2758.000000	100.018711
2757.000000	100.019648
2756.000000	100.020586
2755.000000	100.021507
2754.000000	100.022398
2753.000000	100.023264
2752.000000	100.024118
2751.000000	100.024972
2750.000000	100.025836
2749.000000	100.026722
2748.000000	100.027635
2747.000000	100.028575
2746.000000	100.029518
2745.000000	100.030428
2744.000000	100.031280
2743.000000	100.032070
2742.000000	100.032828
2741.000000	100.033590
2740.000000	100.034378
2739.000000	100.035171
2738.000000	100.035918
2737.000000	100.036577
2736.000000	100.037161
2735.000000	100.037740
2734.000000	100.038379
2733.000000	100.039105
2732.000000	100.039899
2731.000000	100.040693
2730.000000	100.041358
2729.000000	100.041760
