3730.000000	100.269762
3729.000000	100.264814
3728.000000	100.258146
3727.000000	100.251109
3726.000000	100.246038
3725.000000	100.244136
3724.000000	100.244598
3723.000000	100.245834
3722.000000	100.246808
3721.000000	100.247024
3720.000000	100.245924
3719.000000	100.243044
3718.000000	100.238707
3717.000000	100.233932
3716.000000	100.229651
3715.000000	100.226323
3714.000000	100.224108
3713.000000	100.222910
3712.000000	100.221796
3711.000000	100.218919
3710.000000	100.213242
3709.000000	100.205885
3708.000000	100.198466
3707.000000	100.191525
3706.000000	100.185356
3705.000000	100.180606
3704.000000	100.177644
3703.000000	100.175965
3702.000000	100.174491
3701.000000	100.172293
3700.000000	100.168877
3699.000000	100.163944
3698.000000	100.157400
3697.000000	100.149976
3696.000000	100.143178
3695.000000	100.138159
3694.000000	100.134864
3693.000000	100.132245
3692.000000	100.128962
3691.000000	100.123974
3690.000000	100.117138
3689.000000	100.109469
3688.000000	100.102646
3687.000000	100.097643
3686.000000	100.093671
3685.000000	100.089633
3684.000000	100.085729
3683.000000	100.082327
3682.000000	100.078814
3681.000000	100.073895
3680.000000	100.066341
3679.000000	100.055695
3678.000000	100.042964
3677.000000	100.030948
3676.000000	100.023057
3675.000000	100.019883
3674.000000	100.018175
3673.000000	100.014248
3672.000000	100.005895
3671.000000	99.993668
3670.000000	99.980996
3669.000000	99.970595
3668.000000	99.962634
3667.000000	99.955793
3666.000000	99.948327
3665.000000	99.939535
3664.000000	99.929718
3663.000000	99.918789
3662.000000	99.906321
3661.000000	99.892424
3660.000000	99.878046
3659.000000	99.864751
3658.000000	99.854403
3657.000000	99.848402
3656.000000	99.846145
3655.000000	99.844712
3654.000000	99.841122
3653.000000	99.834701
3652.000000	99.826846
3651.000000	99.818620
3650.000000	99.809039
3649.000000	99.796439
3648.000000	99.781728
3647.000000	99.768453
3646.000000	99.757810
3645.000000	99.747557
3644.000000	99.736770
3643.000000	99.727447
3642.000000	99.721596
3641.000000	99.718717
3640.000000	99.716357
3639.000000	99.712007
3638.000000	99.703893
3637.000000	99.691130
3636.000000	99.674485
3635.000000	99.656904
3634.000000	99.641871
3633.000000	99.630744
3632.000000	99.622503
3631.000000	99.616340
3630.000000	99.613600
3629.000000	99.616029
3628.000000	99.621548
3627.000000	99.625416
3626.000000	99.625130
3625.000000	99.620892
3624.000000	99.614734
3623.000000	99.608470
3622.000000	99.603005
3621.000000	99.600586
3620.000000	99.605067
3619.000000	99.618000
3618.000000	99.635290
3617.000000	99.650216
3616.000000	99.658759
3615.000000	99.661489
3614.000000	99.662033
3613.000000	99.663390
3612.000000	99.665987
3611.000000	99.669678
3610.000000	99.676317
3609.000000	99.688820
3608.000000	99.706711
3607.000000	99.724046
3606.000000	99.734115
3605.000000	99.734838
3604.000000	99.728945
3603.000000	99.721492
3602.000000	99.716935
3601.000000	99.716927
3600.000000	99.720166
3599.000000	99.724281
3598.000000	99.727973
3597.000000	99.731602
3596.000000	99.736154
3595.000000	99.741706
3594.000000	99.747209
3593.000000	99.752028
3592.000000	99.756723
3591.000000	99.761907
3590.000000	99.767156
3589.000000	99.771395
3588.000000	99.774199
3587.000000	99.776156
3586.000000	99.777835
3585.000000	99.778744
3584.000000	99.777098
3583.000000	99.771670
3582.000000	99.763793
3581.000000	99.756419
3580.000000	99.751841
3579.000000	99.750361
3578.000000	99.750658
3577.000000	99.751385
3576.000000	99.752402
3575.000000	99.754226
3574.000000	99.756356
3573.000000	99.756912
3572.000000	99.754210
3571.000000	99.748167
3570.000000	99.740142
3569.000000	99.731958
3568.000000	99.725257
3567.000000	99.720963
3566.000000	99.718678
3565.000000	99.717299
3564.000000	99.716030
3563.000000	99.715023
3562.000000	99.715581
3561.000000	99.718284
3560.000000	99.721315
3559.000000	99.722165
3558.000000	99.720385
3557.000000	99.717617
3556.000000	99.715278
3555.000000	99.713232
3554.000000	99.710558
3553.000000	99.706711
3552.000000	99.701791
3551.000000	99.696448
3550.000000	99.691983
3549.000000	99.689994
3548.000000	99.691168
3547.000000	99.694097
3546.000000	99.695795
3545.000000	99.694352
3544.000000	99.690707
3543.000000	99.687267
3542.000000	99.685432
3541.000000	99.684928
3540.000000	99.684821
3539.000000	99.684619
3538.000000	99.684534
3537.000000	99.684999
3536.000000	99.686001
3535.000000	99.686979
3534.000000	99.687527
3533.000000	99.688255
3532.000000	99.690719
3531.000000	99.696003
3530.000000	99.703113
3529.000000	99.709183
3528.000000	99.711988
3527.000000	99.712031
3526.000000	99.711640
3525.000000	99.712053
3524.000000	99.712026
3523.000000	99.709822
3522.000000	99.705886
3521.000000	99.702643
3520.000000	99.701577
3519.000000	99.701467
3518.000000	99.700097
3517.000000	99.697208
3516.000000	99.694906
3515.000000	99.695108
3514.000000	99.697392
3513.000000	99.699670
3512.000000	99.700331
3511.000000	99.699228
3510.000000	99.697062
3509.000000	99.694664
3508.000000	99.692789
3507.000000	99.691873
3506.000000	99.691710
3505.000000	99.691635
3504.000000	99.691123
3503.000000	99.690121
3502.000000	99.688950
3501.000000	99.688108
3500.000000	99.688032
3499.000000	99.688776
3498.000000	99.689908
3497.000000	99.690882
3496.000000	99.691636
3495.000000	99.692528
3494.000000	99.693554
3493.000000	99.693984
3492.000000	99.693042
3491.000000	99.690761
3490.000000	99.687947
3489.000000	99.685371
3488.000000	99.683237
3487.000000	99.681413
3486.000000	99.679840
3485.000000	99.678601
3484.000000	99.677645
3483.000000	99.676620
3482.000000	99.675077
3481.000000	99.672948
3480.000000	99.670769
3479.000000	99.669275
3478.000000	99.668711
3477.000000	99.668584
3476.000000	99.668038
3475.000000	99.666455
3474.000000	99.663807
3473.000000	99.660706
3472.000000	99.658155
3471.000000	99.656950
3470.000000	99.657137
3469.000000	99.657959
3468.000000	99.658400
3467.000000	99.657907
3466.000000	99.656556
3465.000000	99.654817
3464.000000	99.653278
3463.000000	99.652436
3462.000000	99.652488
3461.000000	99.653170
3460.000000	99.653816
3459.000000	99.653623
3458.000000	99.652067
3457.000000	99.649325
3456.000000	99.646367
3455.000000	99.644283
3454.000000	99.643218
3453.000000	99.642150
3452.000000	99.639945
3451.000000	99.636496
3450.000000	99.632782
3449.000000	99.629930
3448.000000	99.628344
3447.000000	99.627686
3446.000000	99.627358
3445.000000	99.626955
3444.000000	99.626389
3443.000000	99.625783
3442.000000	99.625242
3441.000000	99.624649
3440.000000	99.623788
3439.000000	99.622656
3438.000000	99.621497
3437.000000	99.620388
3436.000000	99.619005
3435.000000	99.617002
3434.000000	99.614520
3433.000000	99.612081
3432.000000	99.609966
3431.000000	99.607938
3430.000000	99.605695
3429.000000	99.603466
3428.000000	99.601966
3427.000000	99.601696
3426.000000	99.602368
3425.000000	99.603034
3424.000000	99.602751
3423.000000	99.601156
3422.000000	99.598541
3421.000000	99.595661
3420.000000	99.593449
3419.000000	99.592550
3418.000000	99.592887
3417.000000	99.593635
3416.000000	99.593869
3415.000000	99.593383
3414.000000	99.592731
3413.000000	99.592451
3412.000000	99.592350
3411.000000	99.591658
3410.000000	99.589749
3409.000000	99.586589
3408.000000	99.582770
3407.000000	99.579356
3406.000000	99.577490
3405.000000	99.577627
3404.000000	99.578907
3403.000000	99.579612
3402.000000	99.578709
3401.000000	99.576940
3400.000000	99.576097
3399.000000	99.577182
3398.000000	99.579466
3397.000000	99.581375
3396.000000	99.582163
3395.000000	99.582380
3394.000000	99.582749
3393.000000	99.583068
3392.000000	99.582517
3391.000000	99.580877
3390.000000	99.578910
3389.000000	99.577416
3388.000000	99.576403
3387.000000	99.575679
3386.000000	99.576050
3385.000000	99.579205
3384.000000	99.585935
3383.000000	99.594585
3382.000000	99.601811
3381.000000	99.605282
3380.000000	99.605321
3379.000000	99.603921
3378.000000	99.602281
3377.000000	99.599730
3376.000000	99.595204
3375.000000	99.589174
3374.000000	99.583618
3373.000000	99.580250
3372.000000	99.579250
3371.000000	99.579770
3370.000000	99.581140
3369.000000	99.583192
3368.000000	99.585701
3367.000000	99.588192
3366.000000	99.590622
3365.000000	99.593787
3364.000000	99.598518
3363.000000	99.604496
3362.000000	99.610243
3361.000000	99.614444
3360.000000	99.616921
3359.000000	99.618206
3358.000000	99.618516
3357.000000	99.617533
3356.000000	99.615172
3355.000000	99.612101
3354.000000	99.609273
3353.000000	99.607102
3352.000000	99.605130
3351.000000	99.602476
3350.000000	99.598856
3349.000000	99.595456
3348.000000	99.594469
3347.000000	99.597153
3346.000000	99.602367
3345.000000	99.607276
3344.000000	99.609846
3343.000000	99.610288
3342.000000	99.609961
3341.000000	99.609691
3340.000000	99.609637
3339.000000	99.610149
3338.000000	99.611671
3337.000000	99.613894
3336.000000	99.615896
3335.000000	99.617231
3334.000000	99.618313
3333.000000	99.619598
3332.000000	99.620944
3331.000000	99.622100
3330.000000	99.623406
3329.000000	99.625478
3328.000000	99.628311
3327.000000	99.631055
3326.000000	99.632802
3325.000000	99.633457
3324.000000	99.633734
3323.000000	99.634379
3322.000000	99.635502
3321.000000	99.636700
3320.000000	99.637663
3319.000000	99.638455
3318.000000	99.639271
3317.000000	99.640157
3316.000000	99.641064
3315.000000	99.642023
3314.000000	99.643165
3313.000000	99.644589
3312.000000	99.646244
3311.000000	99.647874
3310.000000	99.649127
3309.000000	99.649837
3308.000000	99.650181
3307.000000	99.650571
3306.000000	99.651255
3305.000000	99.652154
3304.000000	99.653089
3303.000000	99.654038
3302.000000	99.655101
3301.000000	99.656235
3300.000000	99.657206
3299.000000	99.657872
3298.000000	99.658417
3297.000000	99.659213
3296.000000	99.660456
3295.000000	99.662016
3294.000000	99.663563
3293.000000	99.664774
3292.000000	99.665450
3291.000000	99.665658
3290.000000	99.665831
3289.000000	99.666489
3288.000000	99.667742
3287.000000	99.669172
3286.000000	99.670271
3285.000000	99.670910
3284.000000	99.671232
3283.000000	99.671305
3282.000000	99.671117
3281.000000	99.670815
3280.000000	99.670660
3279.000000	99.670734
3278.000000	99.670901
3277.000000	99.671131
3276.000000	99.671668
3275.000000	99.672736
3274.000000	99.674244
3273.000000	99.675898
3272.000000	99.677548
3271.000000	99.679262
3270.000000	99.680967
3269.000000	99.682173
3268.000000	99.682358
3267.000000	99.681709
3266.000000	99.681254
3265.000000	99.681957
3264.000000	99.683831
3263.000000	99.686187
3262.000000	99.688633
3261.000000	99.691354
3260.000000	99.694392
3259.000000	99.697174
3258.000000	99.698977
3257.000000	99.699511
3256.000000	99.698962
3255.000000	99.697874
3254.000000	99.697166
3253.000000	99.697718
3252.000000	99.699424
3251.000000	99.701004
3250.000000	99.701290
3249.000000	99.700571
3248.000000	99.700228
3247.000000	99.701050
3246.000000	99.702403
3245.000000	99.703126
3244.000000	99.702876
3243.000000	99.702333
3242.000000	99.702367
3241.000000	99.703315
3240.000000	99.704927
3239.000000	99.706705
3238.000000	99.708285
3237.000000	99.709659
3236.000000	99.711123
3235.000000	99.713046
3234.000000	99.715635
3233.000000	99.718785
3232.000000	99.721990
3231.000000	99.724497
3230.000000	99.725787
3229.000000	99.726008
3228.000000	99.725934
3227.000000	99.726418
3226.000000	99.727824
3225.000000	99.729939
3224.000000	99.732188
3223.000000	99.733892
3222.000000	99.734613
3221.000000	99.734445
3220.000000	99.734029
3219.000000	99.734147
3218.000000	99.735099
3217.000000	99.736626
3216.000000	99.738298
3215.000000	99.739911
3214.000000	99.741491
3213.000000	99.743036
3212.000000	99.744415
3211.000000	99.745532
3210.000000	99.746499
3209.000000	99.747568
3208.000000	99.748892
3207.000000	99.750409
3206.000000	99.751947
3205.000000	99.753404
3204.000000	99.754809
3203.000000	99.756220
3202.000000	99.757646
3201.000000	99.759067
3200.000000	99.760479
3199.000000	99.761889
3198.000000	99.763287
3197.000000	99.764670
3196.000000	99.766035
3195.000000	99.767381
3194.000000	99.768710
3193.000000	99.770031
3192.000000	99.771349
3191.000000	99.772672
3190.000000	99.774005
3189.000000	99.775355
3188.000000	99.776726
3187.000000	99.778117
3186.000000	99.779522
3185.000000	99.780930
3184.000000	99.782332
3183.000000	99.783727
3182.000000	99.785122
3181.000000	99.786531
3180.000000	99.787962
3179.000000	99.789412
3178.000000	99.790872
3177.000000	99.792330
3176.000000	99.793781
3175.000000	99.795226
3174.000000	99.796672
3173.000000	99.798123
3172.000000	99.799579
3171.000000	99.801040
3170.000000	99.802506
3169.000000	99.803965
3168.000000	99.805399
3167.000000	99.806810
3166.000000	99.808198
3165.000000	99.809563
3164.000000	99.810925
3163.000000	99.812308
3162.000000	99.813700
3161.000000	99.815054
3160.000000	99.816362
3159.000000	99.817667
3158.000000	99.818980
3157.000000	99.820218
3156.000000	99.821301
3155.000000	99.822279
3154.000000	99.823322
3153.000000	99.824569
3152.000000	99.826028
3151.000000	99.827628
3150.000000	99.829314
3149.000000	99.831022
3148.000000	99.832655
3147.000000	99.834171
3146.000000	99.835597
3145.000000	99.836919
3144.000000	99.838012
3143.000000	99.838778
3142.000000	99.839372
3141.000000	99.840180
3140.000000	99.841475
3139.000000	99.843183
3138.000000	99.844953
3137.000000	99.846501
3136.000000	99.847833
3135.000000	99.849087
3134.000000	99.850305
3133.000000	99.851457
3132.000000	99.852562
3131.000000	99.853674
3130.000000	99.854748
3129.000000	99.855649
3128.000000	99.856338
3127.000000	99.856994
3126.000000	99.857894
3125.000000	99.859154
3124.000000	99.860590
3123.000000	99.861876
3122.000000	99.862881
3121.000000	99.863835
3120.000000	99.865090
3119.000000	99.866744
3118.000000	99.868523
3117.000000	99.869998
3116.000000	99.870929
3115.000000	99.871379
3114.000000	99.871639
3113.000000	99.872062
3112.000000	99.872939
3111.000000	99.874473
3110.000000	99.876755
3109.000000	99.879646
3108.000000	99.882605
3107.000000	99.884845
3106.000000	99.885877
3105.000000	99.885896
3104.000000	99.885690
3103.000000	99.885941
3102.000000	99.886679
3101.000000	99.887528
3100.000000	99.888272
3099.000000	99.889060
3098.000000	99.890160
3097.000000	99.891702
3096.000000	99.893649
3095.000000	99.895864
3094.000000	99.898098
3093.000000	99.900035
3092.000000	99.901482
3091.000000	99.902535
3090.000000	99.903603
3089.000000	99.905235
3088.000000	99.907755
3087.000000	99.910915
3086.000000	99.913914
3085.000000	99.916001
3084.000000	99.917000
3083.000000	99.917239
3082.000000	99.917137
3081.000000	99.917022
3080.000000	99.917204
3079.000000	99.917852
3078.000000	99.918724
3077.000000	99.919361
3076.000000	99.919676
3075.000000	99.920107
3074.000000	99.921022
3073.000000	99.922199
3072.000000	99.923139
3071.000000	99.923745
3070.000000	99.924437
3069.000000	99.925633
3068.000000	99.927331
3067.000000	99.929228
3066.000000	99.931142
3065.000000	99.933178
3064.000000	99.935421
3063.000000	99.937489
3062.000000	99.938613
3061.000000	99.938375
3060.000000	99.937464
3059.000000	99.937441
3058.000000	99.939368
3057.000000	99.942787
3056.000000	99.946020
3055.000000	99.947649
3054.000000	99.947486
3053.000000	99.946263
3052.000000	99.944845
3051.000000	99.943734
3050.000000	99.943043
3049.000000	99.942546
3048.000000	99.941873
3047.000000	99.941051
3046.000000	99.940847
3045.000000	99.942255
3044.000000	99.945591
3043.000000	99.950165
3042.000000	99.954746
3041.000000	99.958308
3040.000000	99.960425
3039.000000	99.961271
3038.000000	99.961491
3037.000000	99.961890
3036.000000	99.962921
3035.000000	99.964371
3034.000000	99.965587
3033.000000	99.966038
3032.000000	99.965760
3031.000000	99.965347
3030.000000	99.965514
3029.000000	99.966535
3028.000000	99.968051
3027.000000	99.969496
3026.000000	99.970809
3025.000000	99.972589
3024.000000	99.975336
3023.000000	99.978575
3022.000000	99.981013
3021.000000	99.981752
3020.000000	99.981158
3019.000000	99.980492
3018.000000	99.980679
3017.000000	99.981638
3016.000000	99.982805
3015.000000	99.983903
3014.000000	99.984992
3013.000000	99.986147
3012.000000	99.987565
3011.000000	99.989854
3010.000000	99.993652
3009.000000	99.998701
3008.000000	100.003522
3007.000000	100.006596
3006.000000	100.007788
3005.000000	100.008359
3004.000000	100.009597
3003.000000	100.011492
3002.000000	100.013081
3001.000000	100.013774
3000.000000	100.013959
2999.000000	100.014416
2998.000000	100.015503
2997.000000	100.016998
2996.000000	100.018460
2995.000000	100.019623
2994.000000	100.020633
2993.000000	100.022050
2992.000000	100.024421
2991.000000	100.027631
2990.000000	100.030726
2989.000000	100.032654
2988.000000	100.033213
2987.000000	100.033195
2986.000000	100.033643
2985.000000	100.035038
2984.000000	100.037117
2983.000000	100.039254
2982.000000	100.041088
2981.000000	100.042943
2980.000000	100.045424
2979.000000	100.048394
2978.000000	100.050816
2977.000000	100.052288
2976.000000	100.054348
2975.000000	100.059124
2974.000000	100.066504
2973.000000	100.073636
2972.000000	100.077863
2971.000000	100.079273
2970.000000	100.079657
2969.000000	100.079988
2968.000000	100.080302
2967.000000	100.081473
2966.000000	100.085095
2965.000000	100.091204
2964.000000	100.097695
2963.000000	100.102684
2962.000000	100.106209
2961.000000	100.108886
2960.000000	100.110177
2959.000000	100.109124
2958.000000	100.106192
2957.000000	100.103339
2956.000000	100.102330
2955.000000	100.103512
2954.000000	100.105997
2953.000000	100.108682
2952.000000	100.111167
2951.000000	100.113804
2950.000000	100.116683
2949.000000	100.118899
2948.000000	100.119570
2947.000000	100.119479
2946.000000	100.120700
2945.000000	100.124308
2944.000000	100.129477
2943.000000	100.135270
2942.000000	100.142307
2941.000000	100.151821
2940.000000	100.163813
2939.000000	100.177019
2938.000000	100.190292
2937.000000	100.203225
2936.000000	100.215711
2935.000000	100.227534
2934.000000	100.238284
2933.000000	100.247457
2932.000000	100.255172
2931.000000	100.262915
2930.000000	100.272523
2929.000000	100.283823
2928.000000	100.294278
2927.000000	100.301658
2926.000000	100.305931
2925.000000	100.307817
2924.000000	100.306946
2923.000000	100.303039
2922.000000	100.297742
2921.000000	100.293212
2920.000000	100.289356
2919.000000	100.284245
2918.000000	100.276777
2917.000000	100.267021
2916.000000	100.254448
2915.000000	100.238149
2914.000000	100.219143
2913.000000	100.200539
2912.000000	100.184754
2911.000000	100.172180
2910.000000	100.162958
2909.000000	100.157883
2908.000000	100.156358
2907.000000	100.155165
2906.000000	100.151125
2905.000000	100.144511
2904.000000	100.138549
2903.000000	100.135941
2902.000000	100.136645
2901.000000	100.138392
2900.000000	100.138570
2899.000000	100.136258
2898.000000	100.133150
2897.000000	100.131991
2896.000000	100.133557
2895.000000	100.135647
2894.000000	100.135489
2893.000000	100.132383
2892.000000	100.127514
2891.000000	100.122415
2890.000000	100.118589
2889.000000	100.117453
2888.000000	100.119120
2887.000000	100.121622
2886.000000	100.122500
2885.000000	100.120978
2884.000000	100.117858
2883.000000	100.114109
2882.000000	100.110695
2881.000000	100.109059
2880.000000	100.110235
2879.000000	100.113638
2878.000000	100.117956
2877.000000	100.122913
2876.000000	100.128741
2875.000000	100.134081
2874.000000	100.136204
2873.000000	100.133938
2872.000000	100.129164
2871.000000	100.124803
2870.000000	100.122120
2869.000000	100.120433
2868.000000	100.118642
2867.000000	100.116653
2866.000000	100.116016
2865.000000	100.119205
2864.000000	100.127272
2863.000000	100.138016
2862.000000	100.147656
2861.000000	100.154747
2860.000000	100.161146
2859.000000	100.168748
2858.000000	100.176807
2857.000000	100.183424
2856.000000	100.188183
2855.000000	100.191952
2854.000000	100.195013
2853.000000	100.196721
2852.000000	100.196419
2851.000000	100.193563
2850.000000	100.187491
2849.000000	100.178397
2848.000000	100.168351
2847.000000	100.160089
2846.000000	100.154489
2845.000000	100.149856
2844.000000	100.143743
2843.000000	100.135148
2842.000000	100.125307
2841.000000	100.116928
2840.000000	100.112376
2839.000000	100.111921
2838.000000	100.113591
2837.000000	100.114921
2836.000000	100.114766
2835.000000	100.113336
2834.000000	100.111135
2833.000000	100.108528
2832.000000	100.106021
2831.000000	100.104318
2830.000000	100.104159
2829.000000	100.106328
2828.000000	100.111150
2827.000000	100.117337
2826.000000	100.121946
2825.000000	100.122613
2824.000000	100.119682
2823.000000	100.115402
2822.000000	100.111323
2821.000000	100.107481
2820.000000	100.103996
2819.000000	100.102022
2818.000000	100.102494
2817.000000	100.104835
2816.000000	100.107571
2815.000000	100.109613
2814.000000	100.110427
2813.000000	100.109721
2812.000000	100.107914
2811.000000	100.106573
2810.000000	100.107358
2809.000000	100.110395
2808.000000	100.114061
2807.000000	100.116464
2806.000000	100.116946
2805.000000	100.116109
2804.000000	100.114915
2803.000000	100.113986
2802.000000	100.113570
2801.000000	100.113762
2800.000000	100.114520
2799.000000	100.115569
2798.000000	100.116488
2797.000000	100.117019
2796.000000	100.117325
2795.000000	100.117924
2794.000000	100.119246
2793.000000	100.121154
2792.000000	100.122969
2791.000000	100.124077
2790.000000	100.124463
2789.000000	100.124594
2788.000000	100.124851
2787.000000	100.125243
2786.000000	100.125630
2785.000000	100.125980
2784.000000	100.126281
2783.000000	100.126437
2782.000000	100.126454
2781.000000	100.126626
2780.000000	100.127269
2779.000000	100.128316
2778.000000	100.129348
2777.000000	100.130061
2776.000000	100.130543
2775.000000	100.131099
2774.000000	100.131958
2773.000000	100.133193
2772.000000	100.134738
2771.000000	100.136351
2770.000000	100.137682
2769.000000	100.138556
2768.000000	100.139154
2767.000000	100.139866
2766.000000	100.140936
2765.000000	100.142274
2764.000000	100.143566
2763.000000	100.144530
2762.000000	100.145107
2761.000000	100.145472
2760.000000	100.145919
2759.000000	100.146645
2758.000000	100.147623
2757.000000	100.148667
2756.000000	100.149584
2755.000000	100.150298
2754.000000	100.150865
2753.000000	100.151464
2752.000000	100.152331
2751.000000	100.153602
2750.000000	100.155170
2749.000000	100.156666
2748.000000	100.157720
2747.000000	100.158232
2746.000000	100.158408
2745.000000	100.158603
2744.000000	100.159052
2743.000000	100.159771
2742.000000	100.160621
2741.000000	100.161445
2740.000000	100.162172
2739.000000	100.162812
2738.000000	100.163374
2737.000000	100.163846
2736.000000	100.164260
2735.000000	100.164734
2734.000000	100.165375
2733.000000	100.166099
2732.000000	100.166613
2731.000000	100.166655
2730.000000	100.166271
2729.000000	100.165875
