3854.000000	100.707189
3853.000000	100.708449
3852.000000	100.708569
3851.000000	100.708025
3850.000000	100.707590
3849.000000	100.707664
3848.000000	100.708104
3847.000000	100.708486
3846.000000	100.708459
3845.000000	100.708078
3844.000000	100.707583
3843.000000	100.706915
3842.000000	100.705716
3841.000000	100.703979
3840.000000	100.702348
3839.000000	100.701471
3838.000000	100.701299
3837.000000	100.701145
3836.000000	100.700375
3835.000000	100.699168
3834.000000	100.698522
3833.000000	100.699269
3832.000000	100.701226
3831.000000	100.703451
3830.000000	100.705143
3829.000000	100.706174
3828.000000	100.706789
3827.000000	100.707046
3826.000000	100.706746
3825.000000	100.705870
3824.000000	100.704752
3823.000000	100.704099
3822.000000	100.704191
3821.000000	100.704144
3820.000000	100.703479
3819.000000	100.702983
3818.000000	100.703606
3817.000000	100.705232
3816.000000	100.706452
3815.000000	100.706404
3814.000000	100.705875
3813.000000	100.706013
3812.000000	100.707009
3811.000000	100.708064
3810.000000	100.708274
3809.000000	100.707676
3808.000000	100.707204
3807.000000	100.707533
3806.000000	100.708355
3805.000000	100.708691
3804.000000	100.707850
3803.000000	100.706199
3802.000000	100.704364
3801.000000	100.702814
3800.000000	100.702371
3799.000000	100.703527
3798.000000	100.706106
3797.000000	100.709373
3796.000000	100.712298
3795.000000	100.714276
3794.000000	100.715330
3793.000000	100.715702
3792.000000	100.715630
3791.000000	100.715337
3790.000000	100.714968
3789.000000	100.714461
3788.000000	100.713760
3787.000000	100.713256
3786.000000	100.713639
3785.000000	100.715031
3784.000000	100.716533
3783.000000	100.717007
3782.000000	100.716126
3781.000000	100.714644
3780.000000	100.713452
3779.000000	100.712537
3778.000000	100.711369
3777.000000	100.709924
3776.000000	100.708855
3775.000000	100.708727
3774.000000	100.709299
3773.000000	100.709783
3772.000000	100.709603
3771.000000	100.708606
3770.000000	100.706825
3769.000000	100.704698
3768.000000	100.703123
3767.000000	100.702852
3766.000000	100.703727
3765.000000	100.704615
3764.000000	100.704458
3763.000000	100.703302
3762.000000	100.702029
3761.000000	100.701396
3760.000000	100.701430
3759.000000	100.701789
3758.000000	100.702406
3757.000000	100.703374
3756.000000	100.704679
3755.000000	100.706368
3754.000000	100.708566
3753.000000	100.710927
3752.000000	100.711978
3751.000000	100.709814
3750.000000	100.704533
3749.000000	100.698338
3748.000000	100.693050
3747.000000	100.689578
3746.000000	100.688813
3745.000000	100.690087
3744.000000	100.691277
3743.000000	100.692162
3742.000000	100.693948
3741.000000	100.696920
3740.000000	100.699990
3739.000000	100.701490
3738.000000	100.700669
3737.000000	100.697944
3736.000000	100.693719
3735.000000	100.688343
3734.000000	100.683294
3733.000000	100.680196
3732.000000	100.678778
3731.000000	100.677103
3730.000000	100.673578
3729.000000	100.668464
3728.000000	100.663687
3727.000000	100.661194
3726.000000	100.661688
3725.000000	100.664730
3724.000000	100.669048
3723.000000	100.672788
3722.000000	100.674277
3721.000000	100.673123
3720.000000	100.670426
3719.000000	100.667642
3718.000000	100.664999
3717.000000	100.661292
3716.000000	100.655363
3715.000000	100.647413
3714.000000	100.639152
3713.000000	100.633123
3712.000000	100.630891
3711.000000	100.631748
3710.000000	100.633667
3709.000000	100.635042
3708.000000	100.635529
3707.000000	100.635511
3706.000000	100.634878
3705.000000	100.632279
3704.000000	100.626054
3703.000000	100.616187
3702.000000	100.605011
3701.000000	100.595244
3700.000000	100.587414
3699.000000	100.580308
3698.000000	100.573595
3697.000000	100.568910
3696.000000	100.568244
3695.000000	100.571727
3694.000000	100.576627
3693.000000	100.578800
3692.000000	100.575471
3691.000000	100.566552
3690.000000	100.553339
3689.000000	100.537898
3688.000000	100.524097
3687.000000	100.515354
3686.000000	100.511879
3685.000000	100.511540
3684.000000	100.511653
3683.000000	100.509918
3682.000000	100.505202
3681.000000	100.497313
3680.000000	100.486087
3679.000000	100.471784
3678.000000	100.456666
3677.000000	100.444998
3676.000000	100.436959
3675.000000	100.427925
3674.000000	100.416236
3673.000000	100.403591
3672.000000	100.391583
3671.000000	100.380708
3670.000000	100.369917
3669.000000	100.359122
3668.000000	100.349463
3667.000000	100.340471
3666.000000	100.330219
3665.000000	100.317275
3664.000000	100.301772
3663.000000	100.285194
3662.000000	100.269369
3661.000000	100.255193
3660.000000	100.242506
3659.000000	100.231443
3658.000000	100.223737
3657.000000	100.220611
3656.000000	100.219712
3655.000000	100.216949
3654.000000	100.209946
3653.000000	100.198525
3652.000000	100.183593
3651.000000	100.166007
3650.000000	100.145107
3649.000000	100.121579
3648.000000	100.100921
3647.000000	100.088062
3646.000000	100.082068
3645.000000	100.078914
3644.000000	100.075276
3643.000000	100.069313
3642.000000	100.060247
3641.000000	100.048449
3640.000000	100.035478
3639.000000	100.022650
3638.000000	100.010038
3637.000000	99.997763
3636.000000	99.987568
3635.000000	99.981213
3634.000000	99.977001
3633.000000	99.969852
3632.000000	99.955729
3631.000000	99.936677
3630.000000	99.920486
3629.000000	99.910808
3628.000000	99.904905
3627.000000	99.901242
3626.000000	99.900885
3625.000000	99.904495
3624.000000	99.910820
3623.000000	99.917549
3622.000000	99.923627
3621.000000	99.930158
3620.000000	99.938114
3619.000000	99.945714
3618.000000	99.950417
3617.000000	99.952329
3616.000000	99.954500
3615.000000	99.960879
3614.000000	99.973076
3613.000000	99.988605
3612.000000	100.003386
3611.000000	100.015693
3610.000000	100.027181
3609.000000	100.040338
3608.000000	100.055125
3607.000000	100.068507
3606.000000	100.076845
3605.000000	100.078154
3604.000000	100.073761
3603.000000	100.068815
3602.000000	100.069771
3601.000000	100.079201
3600.000000	100.093547
3599.000000	100.106729
3598.000000	100.115055
3597.000000	100.118406
3596.000000	100.118565
3595.000000	100.117579
3594.000000	100.117272
3593.000000	100.118768
3592.000000	100.121186
3591.000000	100.122126
3590.000000	100.120975
3589.000000	100.121311
3588.000000	100.126977
3587.000000	100.136127
3586.000000	100.143266
3585.000000	100.145519
3584.000000	100.144380
3583.000000	100.142979
3582.000000	100.143156
3581.000000	100.144611
3580.000000	100.145844
3579.000000	100.145324
3578.000000	100.141743
3577.000000	100.134426
3576.000000	100.124422
3575.000000	100.114913
3574.000000	100.109423
3573.000000	100.109096
3572.000000	100.111645
3571.000000	100.112951
3570.000000	100.110141
3569.000000	100.103966
3568.000000	100.098049
3567.000000	100.095217
3566.000000	100.095599
3565.000000	100.097572
3564.000000	100.099292
3563.000000	100.099971
3562.000000	100.100254
3561.000000	100.101401
3560.000000	100.103945
3559.000000	100.107063
3558.000000	100.109040
3557.000000	100.108331
3556.000000	100.104534
3555.000000	100.098865
3554.000000	100.093592
3553.000000	100.090333
3552.000000	100.088899
3551.000000	100.088017
3550.000000	100.086785
3549.000000	100.085206
3548.000000	100.083762
3547.000000	100.082896
3546.000000	100.082751
3545.000000	100.083237
3544.000000	100.084160
3543.000000	100.085279
3542.000000	100.086342
3541.000000	100.087173
3540.000000	100.087873
3539.000000	100.088906
3538.000000	100.090781
3537.000000	100.093424
3536.000000	100.095966
3535.000000	100.097317
3534.000000	100.097010
3533.000000	100.095461
3532.000000	100.093676
3531.000000	100.092773
3530.000000	100.093413
3529.000000	100.095413
3528.000000	100.097811
3527.000000	100.099598
3526.000000	100.100554
3525.000000	100.101163
3524.000000	100.101773
3523.000000	100.102092
3522.000000	100.101671
3521.000000	100.100674
3520.000000	100.099976
3519.000000	100.100455
3518.000000	100.102309
3517.000000	100.104969
3516.000000	100.107520
3515.000000	100.109266
3514.000000	100.110053
3513.000000	100.110263
3512.000000	100.110598
3511.000000	100.111637
3510.000000	100.113339
3509.000000	100.114884
3508.000000	100.115228
3507.000000	100.113937
3506.000000	100.111587
3505.000000	100.109535
3504.000000	100.108887
3503.000000	100.109666
3502.000000	100.110969
3501.000000	100.111935
3500.000000	100.112573
3499.000000	100.113432
3498.000000	100.114737
3497.000000	100.116050
3496.000000	100.116798
3495.000000	100.117013
3494.000000	100.117374
3493.000000	100.118480
3492.000000	100.120169
3491.000000	100.121594
3490.000000	100.121941
3489.000000	100.121040
3488.000000	100.119402
3487.000000	100.117792
3486.000000	100.116682
3485.000000	100.116049
3484.000000	100.115666
3483.000000	100.115513
3482.000000	100.115770
3481.000000	100.116349
3480.000000	100.116666
3479.000000	100.116226
3478.000000	100.115419
3477.000000	100.115292
3476.000000	100.116278
3475.000000	100.117433
3474.000000	100.117441
3473.000000	100.116150
3472.000000	100.114558
3471.000000	100.113323
3470.000000	100.111857
3469.000000	100.109363
3468.000000	100.106276
3467.000000	100.104036
3466.000000	100.103414
3465.000000	100.103624
3464.000000	100.103177
3463.000000	100.101453
3462.000000	100.099071
3461.000000	100.096971
3460.000000	100.095430
3459.000000	100.094103
3458.000000	100.092659
3457.000000	100.091073
3456.000000	100.089466
3455.000000	100.087966
3454.000000	100.086744
3453.000000	100.085956
3452.000000	100.085488
3451.000000	100.084906
3450.000000	100.083800
3449.000000	100.082158
3448.000000	100.080340
3447.000000	100.078687
3446.000000	100.077227
3445.000000	100.075776
3444.000000	100.074242
3443.000000	100.072741
3442.000000	100.071436
3441.000000	100.070364
3440.000000	100.069433
3439.000000	100.068537
3438.000000	100.067588
3437.000000	100.066499
3436.000000	100.065222
3435.000000	100.063798
3434.000000	100.062356
3433.000000	100.061047
3432.000000	100.059937
3431.000000	100.059002
3430.000000	100.058179
3429.000000	100.057407
3428.000000	100.056643
3427.000000	100.055862
3426.000000	100.055064
3425.000000	100.054281
3424.000000	100.053573
3423.000000	100.052976
3422.000000	100.052478
3421.000000	100.052030
3420.000000	100.051581
3419.000000	100.051112
3418.000000	100.050638
3417.000000	100.050201
3416.000000	100.049833
3415.000000	100.049537
3414.000000	100.049298
3413.000000	100.049099
3412.000000	100.048923
3411.000000	100.048753
3410.000000	100.048575
3409.000000	100.048408
3408.000000	100.048309
3407.000000	100.048316
3406.000000	100.048423
3405.000000	100.048583
3404.000000	100.048759
3403.000000	100.048939
3402.000000	100.049124
3401.000000	100.049324
3400.000000	100.049552
3399.000000	100.049818
3398.000000	100.050122
3397.000000	100.050459
3396.000000	100.050821
3395.000000	100.051208
3394.000000	100.051622
3393.000000	100.052071
3392.000000	100.052556
3391.000000	100.053076
3390.000000	100.053623
3389.000000	100.054192
3388.000000	100.054781
3387.000000	100.055388
3386.000000	100.056011
3385.000000	100.056641
3384.000000	100.057271
3383.000000	100.057902
3382.000000	100.058540
3381.000000	100.059184
3380.000000	100.059833
3379.000000	100.060481
3378.000000	100.061125
3377.000000	100.061768
3376.000000	100.062414
3375.000000	100.063071
3374.000000	100.063742
3373.000000	100.064425
3372.000000	100.065113
3371.000000	100.065802
3370.000000	100.066495
3369.000000	100.067203
3368.000000	100.067940
3367.000000	100.068715
3366.000000	100.069523
3365.000000	100.070352
3364.000000	100.071185
3363.000000	100.072012
3362.000000	100.072830
3361.000000	100.073643
3360.000000	100.074465
3359.000000	100.075302
3358.000000	100.076155
3357.000000	100.077015
3356.000000	100.077881
3355.000000	100.078757
3354.000000	100.079649
3353.000000	100.080565
3352.000000	100.081506
3351.000000	100.082471
3350.000000	100.083456
3349.000000	100.084451
3348.000000	100.085440
3347.000000	100.086404
3346.000000	100.087341
3345.000000	100.088260
3344.000000	100.089179
3343.000000	100.090120
3342.000000	100.091099
3341.000000	100.092115
3340.000000	100.093145
3339.000000	100.094170
3338.000000	100.095186
3337.000000	100.096201
3336.000000	100.097223
3335.000000	100.098261
3334.000000	100.099325
3333.000000	100.100415
3332.000000	100.101518
3331.000000	100.102606
3330.000000	100.103665
3329.000000	100.104699
3328.000000	100.105718
3327.000000	100.106736
3326.000000	100.107757
3325.000000	100.108779
3324.000000	100.109790
3323.000000	100.110765
3322.000000	100.111682
3321.000000	100.112543
3320.000000	100.113405
3319.000000	100.114320
3318.000000	100.115283
3317.000000	100.116242
3316.000000	100.117171
3315.000000	100.118112
3314.000000	100.119120
3313.000000	100.120199
3312.000000	100.121275
3311.000000	100.122236
3310.000000	100.123012
3309.000000	100.123611
3308.000000	100.124108
3307.000000	100.124622
3306.000000	100.125259
3305.000000	100.126064
3304.000000	100.127012
3303.000000	100.127999
3302.000000	100.128894
3301.000000	100.129626
3300.000000	100.130208
3299.000000	100.130730
3298.000000	100.131291
3297.000000	100.131932
3296.000000	100.132627
3295.000000	100.133338
3294.000000	100.134068
3293.000000	100.134863
3292.000000	100.135772
3291.000000	100.136780
3290.000000	100.137796
3289.000000	100.138704
3288.000000	100.139438
3287.000000	100.140012
3286.000000	100.140475
3285.000000	100.140889
3284.000000	100.141350
3283.000000	100.141983
3282.000000	100.142845
3281.000000	100.143861
3280.000000	100.144902
3279.000000	100.145911
3278.000000	100.146916
3277.000000	100.147915
3276.000000	100.148816
3275.000000	100.149533
3274.000000	100.150123
3273.000000	100.150779
3272.000000	100.151680
3271.000000	100.152829
3270.000000	100.154020
3269.000000	100.154991
3268.000000	100.155638
3267.000000	100.156106
3266.000000	100.156691
3265.000000	100.157551
3264.000000	100.158590
3263.000000	100.159652
3262.000000	100.160749
3261.000000	100.161998
3260.000000	100.163388
3259.000000	100.164700
3258.000000	100.165710
3257.000000	100.166467
3256.000000	100.167311
3255.000000	100.168587
3254.000000	100.170295
3253.000000	100.172043
3252.000000	100.173387
3251.000000	100.174233
3250.000000	100.174889
3249.000000	100.175762
3248.000000	100.176958
3247.000000	100.178251
3246.000000	100.179370
3245.000000	100.180251
3244.000000	100.181011
3243.000000	100.181718
3242.000000	100.182255
3241.000000	100.182487
3240.000000	100.182565
3239.000000	100.182950
3238.000000	100.184002
3237.000000	100.185628
3236.000000	100.187437
3235.000000	100.189233
3234.000000	100.191144
3233.000000	100.193241
3232.000000	100.195229
3231.000000	100.196683
3230.000000	100.197494
3229.000000	100.198020
3228.000000	100.198859
3227.000000	100.200420
3226.000000	100.202605
3225.000000	100.204827
3224.000000	100.206452
3223.000000	100.207344
3222.000000	100.207916
3221.000000	100.208691
3220.000000	100.209820
3219.000000	100.211087
3218.000000	100.212241
3217.000000	100.213244
3216.000000	100.214300
3215.000000	100.215761
3214.000000	100.217920
3213.000000	100.220726
3212.000000	100.223616
3211.000000	100.225852
3210.000000	100.227138
3209.000000	100.227776
3208.000000	100.228300
3207.000000	100.228941
3206.000000	100.229577
3205.000000	100.230083
3204.000000	100.230589
3203.000000	100.231431
3202.000000	100.232862
3201.000000	100.234810
3200.000000	100.236876
3199.000000	100.238641
3198.000000	100.240014
3197.000000	100.241233
3196.000000	100.242556
3195.000000	100.243971
3194.000000	100.245251
3193.000000	100.246225
3192.000000	100.246949
3191.000000	100.247640
3190.000000	100.248539
3189.000000	100.249822
3188.000000	100.251546
3187.000000	100.253552
3186.000000	100.255446
3185.000000	100.256825
3184.000000	100.257562
3183.000000	100.257897
3182.000000	100.258263
3181.000000	100.258968
3180.000000	100.260062
3179.000000	100.261425
3178.000000	100.262926
3177.000000	100.264507
3176.000000	100.266121
3175.000000	100.267661
3174.000000	100.269004
3173.000000	100.270118
3172.000000	100.271068
3171.000000	100.271933
3170.000000	100.272797
3169.000000	100.273827
3168.000000	100.275221
3167.000000	100.276909
3166.000000	100.278412
3165.000000	100.279203
3164.000000	100.279258
3163.000000	100.279144
3162.000000	100.279450
3161.000000	100.280198
3160.000000	100.280881
3159.000000	100.281019
3158.000000	100.280655
3157.000000	100.280405
3156.000000	100.281025
3155.000000	100.282886
3154.000000	100.285848
3153.000000	100.289542
3152.000000	100.293553
3151.000000	100.297265
3150.000000	100.299862
3149.000000	100.300967
3148.000000	100.301192
3147.000000	100.301629
3146.000000	100.302633
3145.000000	100.303565
3144.000000	100.303917
3143.000000	100.304144
3142.000000	100.305004
3141.000000	100.306503
3140.000000	100.307999
3139.000000	100.309141
3138.000000	100.310177
3137.000000	100.311402
3136.000000	100.312729
3135.000000	100.313880
3134.000000	100.314747
3133.000000	100.315468
3132.000000	100.316247
3131.000000	100.317050
3130.000000	100.317457
3129.000000	100.317053
3128.000000	100.316173
3127.000000	100.315992
3126.000000	100.317440
3125.000000	100.320230
3124.000000	100.323160
3123.000000	100.325366
3122.000000	100.326901
3121.000000	100.328127
3120.000000	100.329187
3119.000000	100.330286
3118.000000	100.331938
3117.000000	100.334448
3116.000000	100.337350
3115.000000	100.339717
3114.000000	100.341136
3113.000000	100.342088
3112.000000	100.343364
3111.000000	100.345216
3110.000000	100.347186
3109.000000	100.348670
3108.000000	100.349542
3107.000000	100.350156
3106.000000	100.350904
3105.000000	100.351951
3104.000000	100.353414
3103.000000	100.355493
3102.000000	100.358193
3101.000000	100.361047
3100.000000	100.363454
3099.000000	100.365318
3098.000000	100.367048
3097.000000	100.368866
3096.000000	100.370404
3095.000000	100.371194
3094.000000	100.371367
3093.000000	100.371691
3092.000000	100.372925
3091.000000	100.375248
3090.000000	100.378135
3089.000000	100.380660
3088.000000	100.382172
3087.000000	100.382789
3086.000000	100.383285
3085.000000	100.384333
3084.000000	100.385866
3083.000000	100.387302
3082.000000	100.388231
3081.000000	100.388780
3080.000000	100.389414
3079.000000	100.390486
3078.000000	100.391915
3077.000000	100.393235
3076.000000	100.394017
3075.000000	100.394293
3074.000000	100.394536
3073.000000	100.395088
3072.000000	100.395716
3071.000000	100.395905
3070.000000	100.395501
3069.000000	100.394978
3068.000000	100.395108
3067.000000	100.396363
3066.000000	100.398550
3065.000000	100.400881
3064.000000	100.402619
3063.000000	100.403792
3062.000000	100.405122
3061.000000	100.407143
3060.000000	100.409481
3059.000000	100.411191
3058.000000	100.411781
3057.000000	100.411654
3056.000000	100.411587
3055.000000	100.411931
3054.000000	100.412467
3053.000000	100.412929
3052.000000	100.413492
3051.000000	100.414656
3050.000000	100.416658
3049.000000	100.419038
3048.000000	100.420951
3047.000000	100.421955
3046.000000	100.422233
3045.000000	100.422018
3044.000000	100.421190
3043.000000	100.419787
3042.000000	100.418674
3041.000000	100.419049
3040.000000	100.421241
3039.000000	100.424425
3038.000000	100.427567
3037.000000	100.430241
3036.000000	100.432330
3035.000000	100.433581
3034.000000	100.434091
3033.000000	100.434939
3032.000000	100.437523
3031.000000	100.442022
3030.000000	100.446888
3029.000000	100.450297
3028.000000	100.451908
3027.000000	100.452803
3026.000000	100.453892
3025.000000	100.454752
3024.000000	100.454345
3023.000000	100.452475
3022.000000	100.450178
3021.000000	100.448808
3020.000000	100.448971
3019.000000	100.450402
3018.000000	100.452465
3017.000000	100.454536
3016.000000	100.456201
3015.000000	100.457536
3014.000000	100.459211
3013.000000	100.461943
3012.000000	100.465548
3011.000000	100.468652
3010.000000	100.469696
3009.000000	100.468374
3008.000000	100.466136
3007.000000	100.465139
3006.000000	100.466523
3005.000000	100.469636
3004.000000	100.472846
3003.000000	100.475238
3002.000000	100.477410
3001.000000	100.480478
3000.000000	100.484488
2999.000000	100.488106
2998.000000	100.489875
2997.000000	100.489633
2996.000000	100.488605
2995.000000	100.488279
2994.000000	100.489407
2993.000000	100.491984
2992.000000	100.495750
2991.000000	100.500312
2990.000000	100.504869
2989.000000	100.508383
2988.000000	100.510567
2987.000000	100.512534
2986.000000	100.515883
2985.000000	100.520897
2984.000000	100.525989
2983.000000	100.529310
2982.000000	100.530678
2981.000000	100.531564
2980.000000	100.533254
2979.000000	100.535420
2978.000000	100.536782
2977.000000	100.536925
2976.000000	100.537073
2975.000000	100.538846
2974.000000	100.542317
2973.000000	100.545623
2972.000000	100.546743
2971.000000	100.545489
2970.000000	100.543463
2969.000000	100.542113
2968.000000	100.541220
2967.000000	100.539504
2966.000000	100.536287
2965.000000	100.532157
2964.000000	100.528437
2963.000000	100.526417
2962.000000	100.526712
2961.000000	100.528677
2960.000000	100.530363
2959.000000	100.529741
2958.000000	100.526454
2957.000000	100.522276
2956.000000	100.519675
2955.000000	100.519964
2954.000000	100.522742
2953.000000	100.526592
2952.000000	100.529963
2951.000000	100.531719
2950.000000	100.531467
2949.000000	100.529719
2948.000000	100.527613
2947.000000	100.526165
2946.000000	100.525749
2945.000000	100.526298
2944.000000	100.527767
2943.000000	100.530035
2942.000000	100.532428
2941.000000	100.533883
2940.000000	100.533945
2939.000000	100.533410
2938.000000	100.533607
2937.000000	100.535077
2936.000000	100.537204
2935.000000	100.539002
2934.000000	100.539967
2933.000000	100.540167
2932.000000	100.539965
2931.000000	100.539848
2930.000000	100.540198
2929.000000	100.540957
2928.000000	100.541631
2927.000000	100.541875
2926.000000	100.542018
2925.000000	100.542770
2924.000000	100.544412
2923.000000	100.546515
2922.000000	100.548472
2921.000000	100.550129
2920.000000	100.551773
2919.000000	100.553665
2918.000000	100.555627
2917.000000	100.557039
2916.000000	100.557288
2915.000000	100.556347
2914.000000	100.554928
2913.000000	100.553984
2912.000000	100.554040
2911.000000	100.555168
2910.000000	100.557368
2909.000000	100.560541
2908.000000	100.564096
2907.000000	100.567072
2906.000000	100.568896
2905.000000	100.569752
2904.000000	100.570132
2903.000000	100.570287
2902.000000	100.570273
2901.000000	100.570248
2900.000000	100.570359
2899.000000	100.570568
2898.000000	100.570918
2897.000000	100.571783
2896.000000	100.573454
2895.000000	100.575565
2894.000000	100.577346
2893.000000	100.578520
2892.000000	100.579533
2891.000000	100.580826
2890.000000	100.582241
2889.000000	100.583384
2888.000000	100.584180
2887.000000	100.584758
2886.000000	100.585067
2885.000000	100.584922
2884.000000	100.584406
2883.000000	100.583960
2882.000000	100.584032
2881.000000	100.584733
2880.000000	100.585803
2879.000000	100.586850
2878.000000	100.587630
2877.000000	100.588123
2876.000000	100.588372
2875.000000	100.588310
2874.000000	100.587867
2873.000000	100.587240
2872.000000	100.586921
2871.000000	100.587316
2870.000000	100.588402
2869.000000	100.589771
2868.000000	100.590918
2867.000000	100.591535
2866.000000	100.591612
2865.000000	100.591357
2864.000000	100.591044
2863.000000	100.590840
2862.000000	100.590764
2861.000000	100.590787
2860.000000	100.590898
2859.000000	100.591060
2858.000000	100.591205
2857.000000	100.591322
2856.000000	100.591474
2855.000000	100.591673
2854.000000	100.591794
2853.000000	100.591732
2852.000000	100.591626
2851.000000	100.591777
2850.000000	100.592290
2849.000000	100.592975
2848.000000	100.593511
2847.000000	100.593777
2846.000000	100.593865
2845.000000	100.593923
2844.000000	100.594015
2843.000000	100.594110
2842.000000	100.594204
2841.000000	100.594357
2840.000000	100.594631
2839.000000	100.595026
2838.000000	100.595498
2837.000000	100.596015
2836.000000	100.596561
2835.000000	100.597092
2834.000000	100.597526
2833.000000	100.597808
2832.000000	100.597936
2831.000000	100.597933
2830.000000	100.597866
2829.000000	100.597876
2828.000000	100.598130
2827.000000	100.598661
2826.000000	100.599270
2825.000000	100.599684
2824.000000	100.599852
2823.000000	100.599992
2822.000000	100.600321
2821.000000	100.600793
2820.000000	100.601175
2819.000000	100.601342
2818.000000	100.601403
2817.000000	100.601556
2816.000000	100.601883
2815.000000	100.602327
2814.000000	100.602773
2813.000000	100.603101
2812.000000	100.603240
2811.000000	100.603246
2810.000000	100.603314
2809.000000	100.603611
2808.000000	100.604084
2807.000000	100.604441
2806.000000	100.604453
2805.000000	100.604285
2804.000000	100.604471
2803.000000	100.605449
2802.000000	100.607182
2801.000000	100.609157
2800.000000	100.610778
2799.000000	100.611808
2798.000000	100.612341
2797.000000	100.612512
2796.000000	100.612340
2795.000000	100.611811
2794.000000	100.611038
2793.000000	100.610320
2792.000000	100.610086
2791.000000	100.610633
2790.000000	100.611794
2789.000000	100.612941
2788.000000	100.613553
2787.000000	100.613799
2786.000000	100.614340
2785.000000	100.615560
2784.000000	100.617139
2783.000000	100.618422
2782.000000	100.619127
2781.000000	100.619475
2780.000000	100.619793
2779.000000	100.620193
2778.000000	100.620658
2777.000000	100.621262
2776.000000	100.622167
2775.000000	100.623419
2774.000000	100.624856
2773.000000	100.626223
2772.000000	100.627381
2771.000000	100.628355
2770.000000	100.629145
2769.000000	100.629607
2768.000000	100.629665
2767.000000	100.629644
2766.000000	100.630170
2765.000000	100.631591
2764.000000	100.633601
2763.000000	100.635419
2762.000000	100.636504
2761.000000	100.636909
2760.000000	100.637015
2759.000000	100.637076
2758.000000	100.637086
2757.000000	100.637030
2756.000000	100.637089
2755.000000	100.637544
2754.000000	100.638481
2753.000000	100.639604
2752.000000	100.640438
2751.000000	100.640826
2750.000000	100.641175
2749.000000	100.642066
2748.000000	100.643645
2747.000000	100.645487
2746.000000	100.647040
2745.000000	100.648116
2744.000000	100.648849
2743.000000	100.649284
2742.000000	100.649203
2741.000000	100.648390
2740.000000	100.646985
2739.000000	100.645629
2738.000000	100.645112
2737.000000	100.645769
2736.000000	100.647230
2735.000000	100.648723
2734.000000	100.649740
2733.000000	100.650308
2732.000000	100.650692
2731.000000	100.651086
2730.000000	100.651627
2729.000000	100.652476
