3325.000000	99.978507
3324.000000	99.980522
3323.000000	99.982134
3322.000000	99.982219
3321.000000	99.980514
3320.000000	99.977822
3319.000000	99.975311
3318.000000	99.973587
3317.000000	99.972449
3316.000000	99.971447
3315.000000	99.970482
3314.000000	99.969808
3313.000000	99.969541
3312.000000	99.969296
3311.000000	99.968459
3310.000000	99.966793
3309.000000	99.964680
3308.000000	99.962703
3307.000000	99.961096
3306.000000	99.959767
3305.000000	99.958618
3304.000000	99.957654
3303.000000	99.956888
3302.000000	99.956357
3301.000000	99.956169
3300.000000	99.956305
3299.000000	99.956367
3298.000000	99.955799
3297.000000	99.954440
3296.000000	99.952723
3295.000000	99.951268
3294.000000	99.950316
3293.000000	99.949661
3292.000000	99.949039
3291.000000	99.948393
3290.000000	99.947761
3289.000000	99.947020
3288.000000	99.945842
3287.000000	99.943947
3286.000000	99.941432
3285.000000	99.938902
3284.000000	99.937071
3283.000000	99.936138
3282.000000	99.935648
3281.000000	99.935034
3280.000000	99.934274
3279.000000	99.933697
3278.000000	99.933237
3277.000000	99.932271
3276.000000	99.930351
3275.000000	99.927828
3274.000000	99.925526
3273.000000	99.923808
3272.000000	99.922364
3271.000000	99.920898
3270.000000	99.919664
3269.000000	99.919064
3268.000000	99.918925
3267.000000	99.918524
3266.000000	99.917394
3265.000000	99.915872
3264.000000	99.914685
3263.000000	99.914091
3262.000000	99.913658
3261.000000	99.912915
3260.000000	99.912033
3259.000000	99.911676
3258.000000	99.912148
3257.000000	99.912843
3256.000000	99.912738
3255.000000	99.911392
3254.000000	99.909257
3253.000000	99.907019
3252.000000	99.904759
3251.000000	99.902027
3250.000000	99.898636
3249.000000	99.895187
3248.000000	99.892666
3247.000000	99.891612
3246.000000	99.891771
3245.000000	99.892418
3244.000000	99.892912
3243.000000	99.892931
3242.000000	99.892330
3241.000000	99.890992
3240.000000	99.888977
3239.000000	99.886791
3238.000000	99.885254
3237.000000	99.884821
3236.000000	99.885015
3235.000000	99.884798
3234.000000	99.883735
3233.000000	99.882517
3232.000000	99.882035
3231.000000	99.882222
3230.000000	99.882248
3229.000000	99.881704
3228.000000	99.880966
3227.000000	99.880279
3226.000000	99.879212
3225.000000	99.877445
3224.000000	99.875653
3223.000000	99.874947
3222.000000	99.875592
3221.000000	99.876789
3220.000000	99.877609
3219.000000	99.877740
3218.000000	99.877190
3217.000000	99.875865
3216.000000	99.873812
3215.000000	99.871554
3214.000000	99.869707
3213.000000	99.868398
3212.000000	99.867339
3211.000000	99.866269
3210.000000	99.865146
3209.000000	99.864054
3208.000000	99.863115
3207.000000	99.862436
3206.000000	99.861980
3205.000000	99.861499
3204.000000	99.860717
3203.000000	99.859628
3202.000000	99.858563
3201.000000	99.857928
3200.000000	99.857811
3199.000000	99.857835
3198.000000	99.857428
3197.000000	99.856360
3196.000000	99.854951
3195.000000	99.853764
3194.000000	99.853059
3193.000000	99.852637
3192.000000	99.852210
3191.000000	99.851728
3190.000000	99.851271
3189.000000	99.850748
3188.000000	99.849917
3187.000000	99.848706
3186.000000	99.847377
3185.000000	99.846315
3184.000000	99.845713
3183.000000	99.845475
3182.000000	99.845326
3181.000000	99.844975
3180.000000	99.844229
3179.000000	99.843101
3178.000000	99.841901
3177.000000	99.841145
3176.000000	99.841198
3175.000000	99.841902
3174.000000	99.842580
3173.000000	99.842590
3172.000000	99.841896
3171.000000	99.840984
3170.000000	99.840214
3169.000000	99.839438
3168.000000	99.838375
3167.000000	99.837179
3166.000000	99.836383
3165.000000	99.836343
3164.000000	99.836923
3163.000000	99.837687
3162.000000	99.838205
3161.000000	99.838081
3160.000000	99.836908
3159.000000	99.834482
3158.000000	99.831175
3157.000000	99.828010
3156.000000	99.826033
3155.000000	99.825548
3154.000000	99.825939
3153.000000	99.826143
3152.000000	99.825485
3151.000000	99.824072
3150.000000	99.822550
3149.000000	99.821554
3148.000000	99.821232
3147.000000	99.821139
3146.000000	99.820593
3145.000000	99.819292
3144.000000	99.817607
3143.000000	99.816270
3142.000000	99.815817
3141.000000	99.816331
3140.000000	99.817477
3139.000000	99.818629
3138.000000	99.819167
3137.000000	99.818900
3136.000000	99.818239
3135.000000	99.817767
3134.000000	99.817605
3133.000000	99.817370
3132.000000	99.816716
3131.000000	99.815741
3130.000000	99.814862
3129.000000	99.814441
3128.000000	99.814532
3127.000000	99.814813
3126.000000	99.814729
3125.000000	99.813908
3124.000000	99.812475
3123.000000	99.810922
3122.000000	99.809651
3121.000000	99.808749
3120.000000	99.808166
3119.000000	99.807885
3118.000000	99.807848
3117.000000	99.807895
3116.000000	99.807890
3115.000000	99.807826
3114.000000	99.807691
3113.000000	99.807333
3112.000000	99.806600
3111.000000	99.805589
3110.000000	99.804655
3109.000000	99.804138
3108.000000	99.804046
3107.000000	99.804001
3106.000000	99.803580
3105.000000	99.802776
3104.000000	99.802013
3103.000000	99.801644
3102.000000	99.801516
3101.000000	99.801189
3100.000000	99.800462
3099.000000	99.799416
3098.000000	99.798085
3097.000000	99.796438
3096.000000	99.794690
3095.000000	99.793333
3094.000000	99.792622
3093.000000	99.792293
3092.000000	99.791850
3091.000000	99.791103
3090.000000	99.790218
3089.000000	99.789316
3088.000000	99.788314
3087.000000	99.787174
3086.000000	99.786091
3085.000000	99.785278
3084.000000	99.784682
3083.000000	99.784037
3082.000000	99.783149
3081.000000	99.782087
3080.000000	99.781093
3079.000000	99.780342
3078.000000	99.779802
3077.000000	99.779344
3076.000000	99.778934
3075.000000	99.778618
3074.000000	99.778255
3073.000000	99.777412
3072.000000	99.775718
3071.000000	99.773368
3070.000000	99.771138
3069.000000	99.769666
3068.000000	99.768884
3067.000000	99.768252
3066.000000	99.767536
3065.000000	99.767060
3064.000000	99.767095
3063.000000	99.767276
3062.000000	99.766897
3061.000000	99.765783
3060.000000	99.764682
3059.000000	99.764618
3058.000000	99.765850
3057.000000	99.767551
3056.000000	99.768539
3055.000000	99.768242
3054.000000	99.766911
3053.000000	99.765126
3052.000000	99.763251
3051.000000	99.761357
3050.000000	99.759563
3049.000000	99.758354
3048.000000	99.758336
3047.000000	99.759489
3046.000000	99.760855
3045.000000	99.761255
3044.000000	99.760213
3043.000000	99.757969
3042.000000	99.754953
3041.000000	99.751862
3040.000000	99.749890
3039.000000	99.749833
3038.000000	99.750787
3037.000000	99.750638
3036.000000	99.748418
3035.000000	99.745530
3034.000000	99.744122
3033.000000	99.744839
3032.000000	99.746674
3031.000000	99.748286
3030.000000	99.748781
3029.000000	99.747895
3028.000000	99.746408
3027.000000	99.745984
3026.000000	99.747701
3025.000000	99.750919
3024.000000	99.754101
3023.000000	99.756297
3022.000000	99.757281
3021.000000	99.757102
3020.000000	99.756520
3019.000000	99.757249
3018.000000	99.760531
3017.000000	99.765712
3016.000000	99.771218
3015.000000	99.776584
3014.000000	99.782359
3013.000000	99.788379
3012.000000	99.793703
3011.000000	99.798389
3010.000000	99.803909
3009.000000	99.811118
3008.000000	99.818688
3007.000000	99.824210
3006.000000	99.826545
3005.000000	99.826729
3004.000000	99.826639
3003.000000	99.826684
3002.000000	99.824848
3001.000000	99.818688
3000.000000	99.808824
2999.000000	99.799766
2998.000000	99.796161
2997.000000	99.798559
2996.000000	99.803724
2995.000000	99.808670
2994.000000	99.813061
2993.000000	99.817620
2992.000000	99.822056
2991.000000	99.825671
2990.000000	99.829013
2989.000000	99.833674
2988.000000	99.840703
2987.000000	99.849923
2986.000000	99.860580
2985.000000	99.872040
2984.000000	99.883953
2983.000000	99.896189
2982.000000	99.908617
2981.000000	99.920784
2980.000000	99.932118
2979.000000	99.942860
2978.000000	99.954532
2977.000000	99.968839
2976.000000	99.985866
2975.000000	100.003752
2974.000000	100.020736
2973.000000	100.037590
2972.000000	100.057458
2971.000000	100.082639
2970.000000	100.111538
2969.000000	100.139426
2968.000000	100.162660
2967.000000	100.182031
2966.000000	100.201796
2965.000000	100.225907
2964.000000	100.255399
2963.000000	100.288433
2962.000000	100.321618
2961.000000	100.351264
2960.000000	100.374427
2959.000000	100.389647
2958.000000	100.396944
2957.000000	100.397416
2956.000000	100.393159
2955.000000	100.387255
2954.000000	100.382846
2953.000000	100.381476
2952.000000	100.382300
2951.000000	100.383332
2950.000000	100.383917
2949.000000	100.386123
2948.000000	100.393520
2947.000000	100.408336
2946.000000	100.429912
2945.000000	100.456175
2944.000000	100.486236
2943.000000	100.521012
2942.000000	100.561658
2941.000000	100.608484
2940.000000	100.661577
2939.000000	100.721164
2938.000000	100.786454
2937.000000	100.854869
2936.000000	100.923502
2935.000000	100.991044
2934.000000	101.057552
2933.000000	101.122668
2932.000000	101.185142
2931.000000	101.244208
2930.000000	101.300476
2929.000000	101.354580
2928.000000	101.404745
2927.000000	101.446190
2926.000000	101.473594
2925.000000	101.484459
2924.000000	101.479567
2923.000000	101.460059
2922.000000	101.425423
2921.000000	101.375437
2920.000000	101.312891
2919.000000	101.242308
2918.000000	101.166216
2917.000000	101.084725
2916.000000	100.999026
2915.000000	100.913317
2914.000000	100.832560
2913.000000	100.760050
2912.000000	100.697694
2911.000000	100.646417
2910.000000	100.604426
2909.000000	100.566654
2908.000000	100.528474
2907.000000	100.489822
2906.000000	100.454139
2905.000000	100.423681
2904.000000	100.397719
2903.000000	100.375017
2902.000000	100.355788
2901.000000	100.340152
2900.000000	100.326164
2899.000000	100.310467
2898.000000	100.290757
2897.000000	100.267301
2896.000000	100.242405
2895.000000	100.218714
2894.000000	100.197708
2893.000000	100.179626
2892.000000	100.164681
2891.000000	100.153427
2890.000000	100.145245
2889.000000	100.137400
2888.000000	100.127083
2887.000000	100.114277
2886.000000	100.101272
2885.000000	100.089484
2884.000000	100.078401
2883.000000	100.067990
2882.000000	100.060369
2881.000000	100.057855
2880.000000	100.060389
2879.000000	100.066070
2878.000000	100.073633
2877.000000	100.083137
2876.000000	100.094497
2875.000000	100.106751
2874.000000	100.119245
2873.000000	100.132589
2872.000000	100.147603
2871.000000	100.163570
2870.000000	100.178397
2869.000000	100.190778
2868.000000	100.201850
2867.000000	100.214513
2866.000000	100.231521
2865.000000	100.254589
2864.000000	100.284678
2863.000000	100.322109
2862.000000	100.366360
2861.000000	100.416596
2860.000000	100.472381
2859.000000	100.532553
2858.000000	100.592945
2857.000000	100.646532
2856.000000	100.686992
2855.000000	100.711417
2854.000000	100.718996
2853.000000	100.708401
2852.000000	100.678137
2851.000000	100.629205
2850.000000	100.566048
2849.000000	100.494713
2848.000000	100.420759
2847.000000	100.348577
2846.000000	100.281207
2845.000000	100.220060
2844.000000	100.165234
2843.000000	100.116454
2842.000000	100.073480
2841.000000	100.035871
2840.000000	100.003206
2839.000000	99.975697
2838.000000	99.953807
2837.000000	99.936954
2836.000000	99.923151
2835.000000	99.910248
2834.000000	99.897334
2833.000000	99.885007
2832.000000	99.874857
2831.000000	99.868488
2830.000000	99.865931
2829.000000	99.864494
2828.000000	99.859976
2827.000000	99.850108
2826.000000	99.836883
2825.000000	99.825018
2824.000000	99.817825
2823.000000	99.814422
2822.000000	99.810927
2821.000000	99.804455
2820.000000	99.796029
2819.000000	99.789330
2818.000000	99.786579
2817.000000	99.786341
2816.000000	99.785795
2815.000000	99.784438
2814.000000	99.784356
2813.000000	99.786996
2812.000000	99.790944
2811.000000	99.793464
2810.000000	99.793513
2809.000000	99.792680
2808.000000	99.793548
2807.000000	99.797443
2806.000000	99.803221
2805.000000	99.807671
2804.000000	99.807522
2803.000000	99.801850
2802.000000	99.792860
2801.000000	99.784262
2800.000000	99.778863
2799.000000	99.777468
2798.000000	99.779291
2797.000000	99.782693
2796.000000	99.785752
2795.000000	99.787233
2794.000000	99.787791
2793.000000	99.789834
2792.000000	99.795200
2791.000000	99.802679
2790.000000	99.808562
2789.000000	99.810232
2788.000000	99.808641
2787.000000	99.806556
2786.000000	99.805101
2785.000000	99.803322
2784.000000	99.800912
2783.000000	99.799471
2782.000000	99.800306
2781.000000	99.802367
2780.000000	99.803615
2779.000000	99.803759
2778.000000	99.804448
2777.000000	99.806921
2776.000000	99.810543
2775.000000	99.813721
2774.000000	99.815563
2773.000000	99.816375
2772.000000	99.816950
2771.000000	99.817832
2770.000000	99.819122
2769.000000	99.820684
2768.000000	99.822349
2767.000000	99.823956
2766.000000	99.825367
2765.000000	99.826531
2764.000000	99.827522
2763.000000	99.828522
2762.000000	99.829708
2761.000000	99.831125
2760.000000	99.832695
2759.000000	99.834275
2758.000000	99.835725
2757.000000	99.836993
2756.000000	99.838125
2755.000000	99.839239
2754.000000	99.840419
2753.000000	99.841655
2752.000000	99.842879
2751.000000	99.844060
2750.000000	99.845243
2749.000000	99.846494
2748.000000	99.847836
2747.000000	99.849252
2746.000000	99.850706
2745.000000	99.852149
2744.000000	99.853537
2743.000000	99.854854
2742.000000	99.856138
2741.000000	99.857431
2740.000000	99.858750
2739.000000	99.860078
2738.000000	99.861400
2737.000000	99.862723
2736.000000	99.864052
2735.000000	99.865388
2734.000000	99.866719
2733.000000	99.868028
2732.000000	99.869315
2731.000000	99.870606
2730.000000	99.871936
2729.000000	99.873311
