3284.000000	99.993485
3283.000000	99.994890
3282.000000	99.996292
3281.000000	99.997692
3280.000000	99.999090
3279.000000	100.000487
3278.000000	100.001883
3277.000000	100.003278
3276.000000	100.004668
3275.000000	100.006053
3274.000000	100.007433
3273.000000	100.008807
3272.000000	100.010169
3271.000000	100.011511
3270.000000	100.012830
3269.000000	100.014129
3268.000000	100.015420
3267.000000	100.016715
3266.000000	100.018028
3265.000000	100.019365
3264.000000	100.020724
3263.000000	100.022093
3262.000000	100.023453
3261.000000	100.024791
3260.000000	100.026105
3259.000000	100.027408
3258.000000	100.028720
3257.000000	100.030060
3256.000000	100.031435
3255.000000	100.032842
3254.000000	100.034274
3253.000000	100.035722
3252.000000	100.037176
3251.000000	100.038627
3250.000000	100.040067
3249.000000	100.041492
3248.000000	100.042898
3247.000000	100.044284
3246.000000	100.045669
3245.000000	100.047051
3244.000000	100.048396
3243.000000	100.049677
3242.000000	100.050895
3241.000000	100.052044
3240.000000	100.053123
3239.000000	100.054221
3238.000000	100.055521
3237.000000	100.057123
3236.000000	100.058892
3235.000000	100.060532
3234.000000	100.061865
3233.000000	100.062975
3232.000000	100.064113
3231.000000	100.065480
3230.000000	100.067098
3229.000000	100.068870
3228.000000	100.070750
3227.000000	100.072833
3226.000000	100.075205
3225.000000	100.077677
3224.000000	100.079768
3223.000000	100.081035
3222.000000	100.081426
3221.000000	100.081354
3220.000000	100.081509
3219.000000	100.082538
3218.000000	100.084776
3217.000000	100.088025
3216.000000	100.091571
3215.000000	100.094616
3214.000000	100.096797
3213.000000	100.098328
3212.000000	100.099605
3211.000000	100.100684
3210.000000	100.101205
3209.000000	100.100824
3208.000000	100.099700
3207.000000	100.098606
3206.000000	100.098548
3205.000000	100.100164
3204.000000	100.103355
3203.000000	100.107405
3202.000000	100.111560
3201.000000	100.115557
3200.000000	100.119529
3199.000000	100.123389
3198.000000	100.126481
3197.000000	100.128059
3196.000000	100.128110
3195.000000	100.127653
3194.000000	100.128138
3193.000000	100.130401
3192.000000	100.134187
3191.000000	100.138336
3190.000000	100.141543
3189.000000	100.143252
3188.000000	100.143958
3187.000000	100.144796
3186.000000	100.146676
3185.000000	100.149752
3184.000000	100.153592
3183.000000	100.157588
3182.000000	100.161184
3181.000000	100.163934
3180.000000	100.165674
3179.000000	100.166659
3178.000000	100.167353
3177.000000	100.168065
3176.000000	100.168881
3175.000000	100.169896
3174.000000	100.171307
3173.000000	100.173263
3172.000000	100.175729
3171.000000	100.178472
3170.000000	100.181106
3169.000000	100.183282
3168.000000	100.184975
3167.000000	100.186526
3166.000000	100.188216
3165.000000	100.189852
3164.000000	100.191022
3163.000000	100.191670
3162.000000	100.192215
3161.000000	100.193099
3160.000000	100.194422
3159.000000	100.196083
3158.000000	100.198075
3157.000000	100.200376
3156.000000	100.202592
3155.000000	100.204094
3154.000000	100.204711
3153.000000	100.205111
3152.000000	100.206251
3151.000000	100.208528
3150.000000	100.211524
3149.000000	100.214457
3148.000000	100.216900
3147.000000	100.218976
3146.000000	100.221048
3145.000000	100.223207
3144.000000	100.225073
3143.000000	100.226268
3142.000000	100.227070
3141.000000	100.228261
3140.000000	100.230096
3139.000000	100.231863
3138.000000	100.232810
3137.000000	100.233319
3136.000000	100.234558
3135.000000	100.236995
3134.000000	100.239752
3133.000000	100.241667
3132.000000	100.242679
3131.000000	100.243679
3130.000000	100.245251
3129.000000	100.247100
3128.000000	100.248729
3127.000000	100.250241
3126.000000	100.252229
3125.000000	100.255068
3124.000000	100.258496
3123.000000	100.261772
3122.000000	100.264234
3121.000000	100.265763
3120.000000	100.266756
3119.000000	100.267624
3118.000000	100.268348
3117.000000	100.268691
3116.000000	100.268701
3115.000000	100.268770
3114.000000	100.269244
3113.000000	100.270189
3112.000000	100.271557
3111.000000	100.273329
3110.000000	100.275400
3109.000000	100.277533
3108.000000	100.279554
3107.000000	100.281483
3106.000000	100.283366
3105.000000	100.285081
3104.000000	100.286444
3103.000000	100.287440
3102.000000	100.288246
3101.000000	100.289091
3100.000000	100.290126
3099.000000	100.291395
3098.000000	100.292831
3097.000000	100.294282
3096.000000	100.295597
3095.000000	100.296761
3094.000000	100.297862
3093.000000	100.298995
3092.000000	100.300190
3091.000000	100.301419
3090.000000	100.302642
3089.000000	100.303833
3088.000000	100.304994
3087.000000	100.306134
3086.000000	100.307266
3085.000000	100.308395
3084.000000	100.309520
3083.000000	100.310643
3082.000000	100.311764
3081.000000	100.312886
3080.000000	100.314014
3079.000000	100.315154
3078.000000	100.316310
3077.000000	100.317482
3076.000000	100.318671
3075.000000	100.319876
3074.000000	100.321095
3073.000000	100.322321
3072.000000	100.323545
3071.000000	100.324764
3070.000000	100.325972
3069.000000	100.327160
3068.000000	100.328305
3067.000000	100.329389
3066.000000	100.330418
3065.000000	100.331416
3064.000000	100.332417
3063.000000	100.333478
3062.000000	100.334657
3061.000000	100.335919
3060.000000	100.337089
3059.000000	100.337992
3058.000000	100.338673
3057.000000	100.339440
3056.000000	100.340617
3055.000000	100.342283
3054.000000	100.344262
3053.000000	100.346305
3052.000000	100.348176
3051.000000	100.349617
3050.000000	100.350347
3049.000000	100.350278
3048.000000	100.349867
3047.000000	100.349871
3046.000000	100.350666
3045.000000	100.352012
3044.000000	100.353448
3043.000000	100.354834
3042.000000	100.356247
3041.000000	100.357595
3040.000000	100.358723
3039.000000	100.359802
3038.000000	100.361217
3037.000000	100.362971
3036.000000	100.364531
3035.000000	100.365417
3034.000000	100.365671
3033.000000	100.365678
3032.000000	100.365727
3031.000000	100.365896
3030.000000	100.366177
3029.000000	100.366559
3028.000000	100.367101
3027.000000	100.367934
3026.000000	100.369023
3025.000000	100.369975
3024.000000	100.370334
3023.000000	100.370133
3022.000000	100.369933
3021.000000	100.370164
3020.000000	100.370654
3019.000000	100.370975
3018.000000	100.371047
3017.000000	100.371145
3016.000000	100.371419
3015.000000	100.371774
3014.000000	100.372206
3013.000000	100.372885
3012.000000	100.373825
3011.000000	100.374792
3010.000000	100.375673
3009.000000	100.376670
3008.000000	100.377928
3007.000000	100.379086
3006.000000	100.379543
3005.000000	100.379158
3004.000000	100.378511
3003.000000	100.378427
3002.000000	100.379138
3001.000000	100.380201
3000.000000	100.381035
2999.000000	100.381520
2998.000000	100.381962
2997.000000	100.382556
2996.000000	100.383062
2995.000000	100.383115
2994.000000	100.382720
2993.000000	100.382334
2992.000000	100.382429
2991.000000	100.383063
2990.000000	100.383901
2989.000000	100.384608
2988.000000	100.385217
2987.000000	100.385988
2986.000000	100.386917
2985.000000	100.387576
2984.000000	100.387626
2983.000000	100.387396
2982.000000	100.387686
2981.000000	100.388949
2980.000000	100.390889
2979.000000	100.392886
2978.000000	100.394670
2977.000000	100.396389
2976.000000	100.398185
2975.000000	100.399872
2974.000000	100.401072
2973.000000	100.401552
2972.000000	100.401487
2971.000000	100.401471
2970.000000	100.402180
2969.000000	100.403935
2968.000000	100.406500
2967.000000	100.409264
2966.000000	100.411514
2965.000000	100.412639
2964.000000	100.412463
2963.000000	100.411622
2962.000000	100.411281
2961.000000	100.412070
2960.000000	100.413541
2959.000000	100.414909
2958.000000	100.416146
2957.000000	100.417900
2956.000000	100.420543
2955.000000	100.423902
2954.000000	100.427748
2953.000000	100.431745
2952.000000	100.434777
2951.000000	100.435296
2950.000000	100.433094
2949.000000	100.430331
2948.000000	100.429855
2947.000000	100.432584
2946.000000	100.437143
2945.000000	100.441828
2944.000000	100.445957
2943.000000	100.449173
2942.000000	100.450688
2941.000000	100.450311
2940.000000	100.449600
2939.000000	100.450862
2938.000000	100.454935
2937.000000	100.460559
2936.000000	100.465890
2935.000000	100.470301
2934.000000	100.474805
2933.000000	100.481062
2932.000000	100.489538
2931.000000	100.498114
2930.000000	100.503254
2929.000000	100.503449
2928.000000	100.501140
2927.000000	100.500386
2926.000000	100.502692
2925.000000	100.506252
2924.000000	100.508918
2923.000000	100.510096
2922.000000	100.509841
2921.000000	100.508030
2920.000000	100.505076
2919.000000	100.502045
2918.000000	100.499335
2917.000000	100.496382
2916.000000	100.493186
2915.000000	100.490919
2914.000000	100.490298
2913.000000	100.490459
2912.000000	100.490186
2911.000000	100.489454
2910.000000	100.489102
2909.000000	100.489831
2908.000000	100.492005
2907.000000	100.495439
2906.000000	100.498706
2905.000000	100.499787
2904.000000	100.498374
2903.000000	100.496744
2902.000000	100.497345
2901.000000	100.500135
2900.000000	100.502884
2899.000000	100.503649
2898.000000	100.501970
2897.000000	100.498528
2896.000000	100.494854
2895.000000	100.492807
2894.000000	100.493097
2893.000000	100.494518
2892.000000	100.495419
2891.000000	100.495776
2890.000000	100.496822
2889.000000	100.498975
2888.000000	100.501325
2887.000000	100.503015
2886.000000	100.504020
2885.000000	100.504494
2884.000000	100.504293
2883.000000	100.503476
2882.000000	100.502700
2881.000000	100.502730
2880.000000	100.503862
2879.000000	100.505901
2878.000000	100.508351
2877.000000	100.510497
2876.000000	100.511700
2875.000000	100.511936
2874.000000	100.511929
2873.000000	100.512442
2872.000000	100.513488
2871.000000	100.514489
2870.000000	100.515091
2869.000000	100.515582
2868.000000	100.516510
2867.000000	100.518095
2866.000000	100.519972
2865.000000	100.521469
2864.000000	100.522236
2863.000000	100.522608
2862.000000	100.523214
2861.000000	100.524314
2860.000000	100.525838
2859.000000	100.527892
2858.000000	100.530569
2857.000000	100.533220
2856.000000	100.534689
2855.000000	100.534646
2854.000000	100.534091
2853.000000	100.534215
2852.000000	100.535252
2851.000000	100.536774
2850.000000	100.538492
2849.000000	100.540192
2848.000000	100.541327
2847.000000	100.541247
2846.000000	100.539761
2845.000000	100.537312
2844.000000	100.534812
2843.000000	100.533307
2842.000000	100.533288
2841.000000	100.534148
2840.000000	100.534737
2839.000000	100.534783
2838.000000	100.535248
2837.000000	100.536930
2836.000000	100.539372
2835.000000	100.541462
2834.000000	100.542593
2833.000000	100.542761
2832.000000	100.542079
2831.000000	100.540912
2830.000000	100.540190
2829.000000	100.540780
2828.000000	100.542593
2827.000000	100.544760
2826.000000	100.546626
2825.000000	100.548164
2824.000000	100.549458
2823.000000	100.550327
2822.000000	100.550640
2821.000000	100.550628
2820.000000	100.550670
2819.000000	100.550929
2818.000000	100.551296
2817.000000	100.551595
2816.000000	100.551803
2815.000000	100.552119
2814.000000	100.552770
2813.000000	100.553712
2812.000000	100.554611
2811.000000	100.555194
2810.000000	100.555567
2809.000000	100.556085
2808.000000	100.556954
2807.000000	100.558068
2806.000000	100.559189
2805.000000	100.560150
2804.000000	100.560861
2803.000000	100.561257
2802.000000	100.561336
2801.000000	100.561250
2800.000000	100.561294
2799.000000	100.561723
2798.000000	100.562587
2797.000000	100.563753
2796.000000	100.565036
2795.000000	100.566329
2794.000000	100.567572
2793.000000	100.568624
2792.000000	100.569284
2791.000000	100.569474
2790.000000	100.569359
2789.000000	100.569224
2788.000000	100.569306
2787.000000	100.569798
2786.000000	100.570851
2785.000000	100.572362
2784.000000	100.573834
2783.000000	100.574710
2782.000000	100.574913
2781.000000	100.574941
2780.000000	100.575345
2779.000000	100.576230
2778.000000	100.577342
2777.000000	100.578459
2776.000000	100.579481
2775.000000	100.580244
2774.000000	100.580514
2773.000000	100.580262
2772.000000	100.579822
2771.000000	100.579671
2770.000000	100.580074
2769.000000	100.581004
2768.000000	100.582353
2767.000000	100.584092
2766.000000	100.586201
2765.000000	100.588507
2764.000000	100.590675
2763.000000	100.592341
2762.000000	100.593196
2761.000000	100.593013
2760.000000	100.591809
2759.000000	100.590076
2758.000000	100.588694
2757.000000	100.588347
2756.000000	100.589027
2755.000000	100.590168
2754.000000	100.591219
2753.000000	100.592089
2752.000000	100.593066
2751.000000	100.594468
2750.000000	100.596379
2749.000000	100.598527
2748.000000	100.600344
2747.000000	100.601341
2746.000000	100.601526
2745.000000	100.601455
2744.000000	100.601789
2743.000000	100.602684
2742.000000	100.603705
2741.000000	100.604301
2740.000000	100.604338
2739.000000	100.604166
2738.000000	100.604239
2737.000000	100.604750
2736.000000	100.605610
2735.000000	100.606620
2734.000000	100.607562
2733.000000	100.608236
2732.000000	100.608564
2731.000000	100.608691
2730.000000	100.608917
2729.000000	100.609446
