3712.000000	100.288713
3711.000000	100.285086
3710.000000	100.282434
3709.000000	100.280170
3708.000000	100.278761
3707.000000	100.277466
3706.000000	100.274295
3705.000000	100.267706
3704.000000	100.258340
3703.000000	100.249466
3702.000000	100.245167
3701.000000	100.247311
3700.000000	100.254510
3699.000000	100.263400
3698.000000	100.270116
3697.000000	100.271690
3696.000000	100.267370
3695.000000	100.258692
3694.000000	100.247794
3693.000000	100.236114
3692.000000	100.224850
3691.000000	100.215692
3690.000000	100.209521
3689.000000	100.204497
3688.000000	100.198061
3687.000000	100.190662
3686.000000	100.184658
3685.000000	100.180757
3684.000000	100.177074
3683.000000	100.170922
3682.000000	100.161015
3681.000000	100.147670
3680.000000	100.131665
3679.000000	100.114368
3678.000000	100.098459
3677.000000	100.087026
3676.000000	100.079715
3675.000000	100.070896
3674.000000	100.057902
3673.000000	100.044342
3672.000000	100.032467
3671.000000	100.020925
3670.000000	100.007468
3669.000000	99.991991
3668.000000	99.977910
3667.000000	99.968040
3666.000000	99.961058
3665.000000	99.953429
3664.000000	99.943067
3663.000000	99.930872
3662.000000	99.919238
3661.000000	99.909208
3660.000000	99.899613
3659.000000	99.888919
3658.000000	99.876527
3657.000000	99.862036
3656.000000	99.844094
3655.000000	99.822650
3654.000000	99.800629
3653.000000	99.781054
3652.000000	99.764164
3651.000000	99.749024
3650.000000	99.737450
3649.000000	99.733624
3648.000000	99.737501
3647.000000	99.742179
3646.000000	99.740883
3645.000000	99.732825
3644.000000	99.721755
3643.000000	99.711063
3642.000000	99.701655
3641.000000	99.692959
3640.000000	99.684532
3639.000000	99.675577
3638.000000	99.664200
3637.000000	99.649027
3636.000000	99.630770
3635.000000	99.611209
3634.000000	99.591110
3633.000000	99.570773
3632.000000	99.551972
3631.000000	99.537780
3630.000000	99.530190
3629.000000	99.526798
3628.000000	99.523086
3627.000000	99.520561
3626.000000	99.523189
3625.000000	99.530053
3624.000000	99.537165
3623.000000	99.542056
3622.000000	99.545358
3621.000000	99.549223
3620.000000	99.554464
3619.000000	99.558963
3618.000000	99.560052
3617.000000	99.558542
3616.000000	99.558093
3615.000000	99.561694
3614.000000	99.568987
3613.000000	99.576812
3612.000000	99.583628
3611.000000	99.592638
3610.000000	99.608386
3609.000000	99.630761
3608.000000	99.653423
3607.000000	99.669656
3606.000000	99.678666
3605.000000	99.684219
3604.000000	99.689915
3603.000000	99.697322
3602.000000	99.706338
3601.000000	99.715550
3600.000000	99.722460
3599.000000	99.725057
3598.000000	99.723496
3597.000000	99.720582
3596.000000	99.719992
3595.000000	99.723576
3594.000000	99.729597
3593.000000	99.734475
3592.000000	99.735874
3591.000000	99.734090
3590.000000	99.731689
3589.000000	99.732107
3588.000000	99.736851
3587.000000	99.743246
3586.000000	99.747100
3585.000000	99.746314
3584.000000	99.740897
3583.000000	99.732304
3582.000000	99.723870
3581.000000	99.719915
3580.000000	99.722887
3579.000000	99.730926
3578.000000	99.738467
3577.000000	99.740123
3576.000000	99.734462
3575.000000	99.724436
3574.000000	99.714663
3573.000000	99.707895
3572.000000	99.703978
3571.000000	99.701373
3570.000000	99.699064
3569.000000	99.697186
3568.000000	99.696207
3567.000000	99.695468
3566.000000	99.693487
3565.000000	99.689890
3564.000000	99.685634
3563.000000	99.681917
3562.000000	99.679475
3561.000000	99.678246
3560.000000	99.677567
3559.000000	99.676869
3558.000000	99.676033
3557.000000	99.674898
3556.000000	99.673053
3555.000000	99.670581
3554.000000	99.668647
3553.000000	99.668406
3552.000000	99.669355
3551.000000	99.669534
3550.000000	99.667583
3549.000000	99.663887
3548.000000	99.659951
3547.000000	99.657057
3546.000000	99.655573
3545.000000	99.655073
3544.000000	99.654747
3543.000000	99.653779
3542.000000	99.651813
3541.000000	99.649269
3540.000000	99.647170
3539.000000	99.646451
3538.000000	99.647330
3537.000000	99.649146
3536.000000	99.650747
3535.000000	99.651270
3534.000000	99.650553
3533.000000	99.649144
3532.000000	99.647868
3531.000000	99.647281
3530.000000	99.647349
3529.000000	99.647576
3528.000000	99.647379
3527.000000	99.646405
3526.000000	99.644622
3525.000000	99.642310
3524.000000	99.639978
3523.000000	99.638137
3522.000000	99.637047
3521.000000	99.636597
3520.000000	99.636520
3519.000000	99.636746
3518.000000	99.637522
3517.000000	99.639072
3516.000000	99.641034
3515.000000	99.642453
3514.000000	99.642606
3513.000000	99.641776
3512.000000	99.640975
3511.000000	99.640829
3510.000000	99.640890
3509.000000	99.640339
3508.000000	99.639079
3507.000000	99.637882
3506.000000	99.637532
3505.000000	99.638138
3504.000000	99.639158
3503.000000	99.639793
3502.000000	99.639554
3501.000000	99.638536
3500.000000	99.637369
3499.000000	99.636760
3498.000000	99.636961
3497.000000	99.637694
3496.000000	99.638510
3495.000000	99.639190
3494.000000	99.639710
3493.000000	99.639888
3492.000000	99.639344
3491.000000	99.637894
3490.000000	99.635809
3489.000000	99.633662
3488.000000	99.631994
3487.000000	99.631036
3486.000000	99.630630
3485.000000	99.630432
3484.000000	99.630259
3483.000000	99.630234
3482.000000	99.630467
3481.000000	99.630638
3480.000000	99.630174
3479.000000	99.628890
3478.000000	99.627272
3477.000000	99.625998
3476.000000	99.625243
3475.000000	99.624625
3474.000000	99.623802
3473.000000	99.622922
3472.000000	99.622324
3471.000000	99.621976
3470.000000	99.621481
3469.000000	99.620594
3468.000000	99.619467
3467.000000	99.618392
3466.000000	99.617544
3465.000000	99.617045
3464.000000	99.616901
3463.000000	99.616627
3462.000000	99.615299
3461.000000	99.612378
3460.000000	99.608316
3459.000000	99.604387
3458.000000	99.601654
3457.000000	99.600236
3456.000000	99.599530
3455.000000	99.598810
3454.000000	99.597812
3453.000000	99.596796
3452.000000	99.596086
3451.000000	99.595590
3450.000000	99.594737
3449.000000	99.592971
3448.000000	99.590315
3447.000000	99.587450
3446.000000	99.585175
3445.000000	99.583736
3444.000000	99.582785
3443.000000	99.581793
3442.000000	99.580518
3441.000000	99.579090
3440.000000	99.577740
3439.000000	99.576469
3438.000000	99.574971
3437.000000	99.572888
3436.000000	99.570188
3435.000000	99.567266
3434.000000	99.564628
3433.000000	99.562520
3432.000000	99.560910
3431.000000	99.559768
3430.000000	99.559142
3429.000000	99.558894
3428.000000	99.558526
3427.000000	99.557526
3426.000000	99.555918
3425.000000	99.554343
3424.000000	99.553520
3423.000000	99.553598
3422.000000	99.554073
3421.000000	99.554237
3420.000000	99.553621
3419.000000	99.552055
3418.000000	99.549692
3417.000000	99.547224
3416.000000	99.545714
3415.000000	99.545712
3414.000000	99.546425
3413.000000	99.546285
3412.000000	99.544726
3411.000000	99.542983
3410.000000	99.542754
3409.000000	99.544250
3408.000000	99.545951
3407.000000	99.546154
3406.000000	99.544446
3405.000000	99.541709
3404.000000	99.539209
3403.000000	99.537728
3402.000000	99.537113
3401.000000	99.536499
3400.000000	99.535286
3399.000000	99.533964
3398.000000	99.533702
3397.000000	99.535098
3396.000000	99.537652
3395.000000	99.540417
3394.000000	99.542795
3393.000000	99.544600
3392.000000	99.545874
3391.000000	99.546994
3390.000000	99.548674
3389.000000	99.551413
3388.000000	99.554917
3387.000000	99.558203
3386.000000	99.560247
3385.000000	99.560537
3384.000000	99.559264
3383.000000	99.557335
3382.000000	99.556055
3381.000000	99.556351
3380.000000	99.558146
3379.000000	99.560560
3378.000000	99.562828
3377.000000	99.564848
3376.000000	99.566798
3375.000000	99.568601
3374.000000	99.570020
3373.000000	99.571026
3372.000000	99.571748
3371.000000	99.572239
3370.000000	99.572713
3369.000000	99.573953
3368.000000	99.576901
3367.000000	99.581625
3366.000000	99.586857
3365.000000	99.590868
3364.000000	99.592781
3363.000000	99.592911
3362.000000	99.592291
3361.000000	99.592124
3360.000000	99.593361
3359.000000	99.596224
3358.000000	99.599917
3357.000000	99.603080
3356.000000	99.604784
3355.000000	99.604941
3354.000000	99.604062
3353.000000	99.602877
3352.000000	99.602109
3351.000000	99.602252
3350.000000	99.603279
3349.000000	99.604668
3348.000000	99.605873
3347.000000	99.606719
3346.000000	99.607304
3345.000000	99.607718
3344.000000	99.608005
3343.000000	99.608298
3342.000000	99.608855
3341.000000	99.609965
3340.000000	99.611783
3339.000000	99.614085
3338.000000	99.616180
3337.000000	99.617410
3336.000000	99.617905
3335.000000	99.618574
3334.000000	99.620157
3333.000000	99.622455
3332.000000	99.624730
3331.000000	99.626668
3330.000000	99.628639
3329.000000	99.631000
3328.000000	99.633464
3327.000000	99.635318
3326.000000	99.636160
3325.000000	99.636260
3324.000000	99.636263
3323.000000	99.636569
3322.000000	99.637105
3321.000000	99.637711
3320.000000	99.638579
3319.000000	99.640147
3318.000000	99.642503
3317.000000	99.645012
3316.000000	99.646744
3315.000000	99.647336
3314.000000	99.647209
3313.000000	99.647245
3312.000000	99.648084
3311.000000	99.649787
3310.000000	99.652036
3309.000000	99.654469
3308.000000	99.656875
3307.000000	99.659162
3306.000000	99.661285
3305.000000	99.663225
3304.000000	99.664952
3303.000000	99.666383
3302.000000	99.667454
3301.000000	99.668288
3300.000000	99.669232
3299.000000	99.670584
3298.000000	99.672307
3297.000000	99.674041
3296.000000	99.675447
3295.000000	99.676518
3294.000000	99.677549
3293.000000	99.678852
3292.000000	99.680542
3291.000000	99.682532
3290.000000	99.684579
3289.000000	99.686377
3288.000000	99.687752
3287.000000	99.688797
3286.000000	99.689767
3285.000000	99.690786
3284.000000	99.691798
3283.000000	99.692767
3282.000000	99.693800
3281.000000	99.695036
3280.000000	99.696504
3279.000000	99.698134
3278.000000	99.699816
3277.000000	99.701414
3276.000000	99.702766
3275.000000	99.703774
3274.000000	99.704492
3273.000000	99.705093
3272.000000	99.705807
3271.000000	99.706810
3270.000000	99.708171
3269.000000	99.709830
3268.000000	99.711617
3267.000000	99.713340
3266.000000	99.714849
3265.000000	99.716087
3264.000000	99.717131
3263.000000	99.718164
3262.000000	99.719344
3261.000000	99.720663
3260.000000	99.721966
3259.000000	99.723113
3258.000000	99.724113
3257.000000	99.725118
3256.000000	99.726294
3255.000000	99.727707
3254.000000	99.729311
3253.000000	99.731003
3252.000000	99.732674
3251.000000	99.734250
3250.000000	99.735710
3249.000000	99.737073
3248.000000	99.738399
3247.000000	99.739781
3246.000000	99.741302
3245.000000	99.742992
3244.000000	99.744796
3243.000000	99.746602
3242.000000	99.748301
3241.000000	99.749866
3240.000000	99.751369
3239.000000	99.752925
3238.000000	99.754574
3237.000000	99.756242
3236.000000	99.757819
3235.000000	99.759273
3234.000000	99.760671
3233.000000	99.762132
3232.000000	99.763734
3231.000000	99.765470
3230.000000	99.767265
3229.000000	99.769039
3228.000000	99.770770
3227.000000	99.772482
3226.000000	99.774194
3225.000000	99.775878
3224.000000	99.777484
3223.000000	99.779000
3222.000000	99.780503
3221.000000	99.782109
3220.000000	99.783863
3219.000000	99.785711
3218.000000	99.787553
3217.000000	99.789350
3216.000000	99.791149
3215.000000	99.792999
3214.000000	99.794867
3213.000000	99.796650
3212.000000	99.798281
3211.000000	99.799787
3210.000000	99.801248
3209.000000	99.802720
3208.000000	99.804239
3207.000000	99.805838
3206.000000	99.807543
3205.000000	99.809317
3204.000000	99.811076
3203.000000	99.812753
3202.000000	99.814356
3201.000000	99.815957
3200.000000	99.817613
3199.000000	99.819310
3198.000000	99.820987
3197.000000	99.822593
3196.000000	99.824141
3195.000000	99.825717
3194.000000	99.827392
3193.000000	99.829152
3192.000000	99.830926
3191.000000	99.832693
3190.000000	99.834503
3189.000000	99.836364
3188.000000	99.838180
3187.000000	99.839830
3186.000000	99.841278
3185.000000	99.842610
3184.000000	99.844009
3183.000000	99.845612
3182.000000	99.847422
3181.000000	99.849294
3180.000000	99.851051
3179.000000	99.852644
3178.000000	99.854157
3177.000000	99.855693
3176.000000	99.857293
3175.000000	99.858988
3174.000000	99.860855
3173.000000	99.862906
3172.000000	99.864975
3171.000000	99.866854
3170.000000	99.868527
3169.000000	99.870195
3168.000000	99.872026
3167.000000	99.873968
3166.000000	99.875880
3165.000000	99.877732
3164.000000	99.879565
3163.000000	99.881336
3162.000000	99.882970
3161.000000	99.884508
3160.000000	99.886063
3159.000000	99.887628
3158.000000	99.889017
3157.000000	99.890126
3156.000000	99.891201
3155.000000	99.892734
3154.000000	99.895019
3153.000000	99.897782
3152.000000	99.900279
3151.000000	99.901984
3150.000000	99.903001
3149.000000	99.903878
3148.000000	99.904971
3147.000000	99.906163
3146.000000	99.907288
3145.000000	99.908559
3144.000000	99.910334
3143.000000	99.912576
3142.000000	99.914894
3141.000000	99.917106
3140.000000	99.919411
3139.000000	99.921906
3138.000000	99.924263
3137.000000	99.926082
3136.000000	99.927410
3135.000000	99.928721
3134.000000	99.930388
3133.000000	99.932323
3132.000000	99.934181
3131.000000	99.935791
3130.000000	99.937292
3129.000000	99.938865
3128.000000	99.940515
3127.000000	99.942159
3126.000000	99.943868
3125.000000	99.945871
3124.000000	99.948311
3123.000000	99.951048
3122.000000	99.953696
3121.000000	99.955893
3120.000000	99.957545
3119.000000	99.958887
3118.000000	99.960305
3117.000000	99.961992
3116.000000	99.963751
3115.000000	99.965179
3114.000000	99.966095
3113.000000	99.966777
3112.000000	99.967807
3111.000000	99.969570
3110.000000	99.971992
3109.000000	99.974618
3108.000000	99.976941
3107.000000	99.978796
3106.000000	99.980330
3105.000000	99.981765
3104.000000	99.983143
3103.000000	99.984369
3102.000000	99.985454
3101.000000	99.986592
3100.000000	99.987983
3099.000000	99.989647
3098.000000	99.991403
3097.000000	99.993025
3096.000000	99.994422
3095.000000	99.995666
3094.000000	99.996912
3093.000000	99.998280
3092.000000	99.999783
3091.000000	100.001342
3090.000000	100.002886
3089.000000	100.004421
3088.000000	100.005983
3087.000000	100.007548
3086.000000	100.009041
3085.000000	100.010434
3084.000000	100.011780
3083.000000	100.013130
3082.000000	100.014449
3081.000000	100.015677
3080.000000	100.016829
3079.000000	100.017982
3078.000000	100.019194
3077.000000	100.020460
3076.000000	100.021750
3075.000000	100.023036
3074.000000	100.024309
3073.000000	100.025577
3072.000000	100.026846
3071.000000	100.028117
3070.000000	100.029379
3069.000000	100.030625
3068.000000	100.031859
3067.000000	100.033090
3066.000000	100.034324
3065.000000	100.035549
3064.000000	100.036747
3063.000000	100.037910
3062.000000	100.039037
3061.000000	100.040147
3060.000000	100.041276
3059.000000	100.042450
3058.000000	100.043668
3057.000000	100.044904
3056.000000	100.046129
3055.000000	100.047318
3054.000000	100.048450
3053.000000	100.049514
3052.000000	100.050531
3051.000000	100.051558
3050.000000	100.052654
3049.000000	100.053838
3048.000000	100.055054
3047.000000	100.056187
3046.000000	100.057135
3045.000000	100.057874
3044.000000	100.058492
3043.000000	100.059153
3042.000000	100.060001
3041.000000	100.061079
3040.000000	100.062303
3039.000000	100.063548
3038.000000	100.064762
3037.000000	100.065951
3036.000000	100.067004
3035.000000	100.067642
3034.000000	100.067777
3033.000000	100.067894
3032.000000	100.068714
3031.000000	100.070394
3030.000000	100.072282
3029.000000	100.073613
3028.000000	100.074209
3027.000000	100.074334
3026.000000	100.074262
3025.000000	100.074328
3024.000000	100.075014
3023.000000	100.076409
3022.000000	100.077804
3021.000000	100.078421
3020.000000	100.078401
3019.000000	100.078325
3018.000000	100.077886
3017.000000	100.076215
3016.000000	100.073713
3015.000000	100.072303
3014.000000	100.073123
3013.000000	100.075022
3012.000000	100.076221
3011.000000	100.076710
3010.000000	100.077644
3009.000000	100.078913
3008.000000	100.078988
3007.000000	100.077173
3006.000000	100.074677
3005.000000	100.073037
3004.000000	100.072592
3003.000000	100.073033
3002.000000	100.074393
3001.000000	100.076638
3000.000000	100.078815
2999.000000	100.079586
2998.000000	100.078642
2997.000000	100.077126
2996.000000	100.076757
2995.000000	100.078749
2994.000000	100.083176
2993.000000	100.088749
2992.000000	100.093294
2991.000000	100.095147
2990.000000	100.094316
2989.000000	100.092380
2988.000000	100.091295
2987.000000	100.092246
2986.000000	100.095316
2985.000000	100.099773
2984.000000	100.104672
2983.000000	100.109477
2982.000000	100.114112
2981.000000	100.118333
2980.000000	100.121324
2979.000000	100.122467
2978.000000	100.122495
2977.000000	100.123276
2976.000000	100.125866
2975.000000	100.128926
2974.000000	100.129679
2973.000000	100.126543
2972.000000	100.120603
2971.000000	100.114626
2970.000000	100.110756
2969.000000	100.109231
2968.000000	100.109074
2967.000000	100.109406
2966.000000	100.110099
2965.000000	100.111502
2964.000000	100.113799
2963.000000	100.116476
2962.000000	100.118305
2961.000000	100.118091
2960.000000	100.115762
2959.000000	100.112762
2958.000000	100.111062
2957.000000	100.111551
2956.000000	100.113485
2955.000000	100.115382
2954.000000	100.116374
2953.000000	100.116683
2952.000000	100.117037
2951.000000	100.117983
2950.000000	100.119703
2949.000000	100.122100
2948.000000	100.124738
2947.000000	100.126855
2946.000000	100.127860
2945.000000	100.127897
2944.000000	100.127733
2943.000000	100.127944
2942.000000	100.128396
2941.000000	100.128729
2940.000000	100.129062
2939.000000	100.129841
2938.000000	100.131163
2937.000000	100.132634
2936.000000	100.133832
2935.000000	100.134638
2934.000000	100.135166
2933.000000	100.135624
2932.000000	100.136235
2931.000000	100.137099
2930.000000	100.138148
2929.000000	100.139209
2928.000000	100.140131
2927.000000	100.140927
2926.000000	100.141742
2925.000000	100.142684
2924.000000	100.143732
2923.000000	100.144813
2922.000000	100.145879
2921.000000	100.146935
2920.000000	100.148002
2919.000000	100.149096
2918.000000	100.150214
2917.000000	100.151320
2916.000000	100.152375
2915.000000	100.153374
2914.000000	100.154363
2913.000000	100.155413
2912.000000	100.156560
2911.000000	100.157779
2910.000000	100.159007
2909.000000	100.160189
2908.000000	100.161282
2907.000000	100.162283
2906.000000	100.163232
2905.000000	100.164093
2904.000000	100.164683
2903.000000	100.164926
2902.000000	100.165202
2901.000000	100.166119
2900.000000	100.167852
2899.000000	100.169947
2898.000000	100.171808
2897.000000	100.173210
2896.000000	100.174198
2895.000000	100.174918
2894.000000	100.175699
2893.000000	100.176898
2892.000000	100.178348
2891.000000	100.179344
2890.000000	100.179616
2889.000000	100.179940
2888.000000	100.181265
2887.000000	100.183437
2886.000000	100.185361
2885.000000	100.186311
2884.000000	100.186557
2883.000000	100.186756
2882.000000	100.187384
2881.000000	100.188770
2880.000000	100.191147
2879.000000	100.194408
2878.000000	100.198121
2877.000000	100.201865
2876.000000	100.205296
2875.000000	100.207940
2874.000000	100.209438
2873.000000	100.210070
2872.000000	100.210551
2871.000000	100.211057
2870.000000	100.210988
2869.000000	100.209903
2868.000000	100.208254
2867.000000	100.206937
2866.000000	100.206439
2865.000000	100.206749
2864.000000	100.207837
2863.000000	100.209826
2862.000000	100.212726
2861.000000	100.216209
2860.000000	100.219633
2859.000000	100.222296
2858.000000	100.223860
2857.000000	100.224637
2856.000000	100.225326
2855.000000	100.226340
2854.000000	100.227623
2853.000000	100.229096
2852.000000	100.230938
2851.000000	100.233190
2850.000000	100.235397
2849.000000	100.236992
2848.000000	100.237863
2847.000000	100.238285
2846.000000	100.238488
2845.000000	100.238628
2844.000000	100.239115
2843.000000	100.240492
2842.000000	100.242823
2841.000000	100.245458
2840.000000	100.247569
2839.000000	100.248921
2838.000000	100.249873
2837.000000	100.250838
2836.000000	100.251897
2835.000000	100.252927
2834.000000	100.253906
2833.000000	100.254929
2832.000000	100.256038
2831.000000	100.257177
2830.000000	100.258316
2829.000000	100.259533
2828.000000	100.260919
2827.000000	100.262425
2826.000000	100.263838
2825.000000	100.264961
2824.000000	100.265794
2823.000000	100.266518
2822.000000	100.267307
2821.000000	100.268211
2820.000000	100.269233
2819.000000	100.270448
2818.000000	100.271976
2817.000000	100.273777
2816.000000	100.275506
2815.000000	100.276767
2814.000000	100.277478
2813.000000	100.277893
2812.000000	100.278302
2811.000000	100.278757
2810.000000	100.279214
2809.000000	100.279772
2808.000000	100.280616
2807.000000	100.281785
2806.000000	100.283101
2805.000000	100.284313
2804.000000	100.285298
2803.000000	100.286102
2802.000000	100.286863
2801.000000	100.287701
2800.000000	100.288614
2799.000000	100.289456
2798.000000	100.290091
2797.000000	100.290570
2796.000000	100.291106
2795.000000	100.291844
2794.000000	100.292711
2793.000000	100.293523
2792.000000	100.294193
2791.000000	100.294811
2790.000000	100.295550
2789.000000	100.296506
2788.000000	100.297626
2787.000000	100.298736
2786.000000	100.299694
2785.000000	100.300526
2784.000000	100.301384
2783.000000	100.302343
2782.000000	100.303299
2781.000000	100.304111
2780.000000	100.304795
2779.000000	100.305539
2778.000000	100.306533
2777.000000	100.307799
2776.000000	100.309133
2775.000000	100.310243
2774.000000	100.310983
2773.000000	100.311390
2772.000000	100.311652
2771.000000	100.312017
2770.000000	100.312636
2769.000000	100.313507
2768.000000	100.314493
2767.000000	100.315445
2766.000000	100.316320
2765.000000	100.317196
2764.000000	100.318159
2763.000000	100.319179
2762.000000	100.320106
2761.000000	100.320846
2760.000000	100.321532
2759.000000	100.322432
2758.000000	100.323642
2757.000000	100.324966
2756.000000	100.326112
2755.000000	100.326975
2754.000000	100.327648
2753.000000	100.328265
2752.000000	100.328916
2751.000000	100.329680
2750.000000	100.330578
2749.000000	100.331490
2748.000000	100.332222
2747.000000	100.332721
2746.000000	100.333165
2745.000000	100.333798
2744.000000	100.334727
2743.000000	100.335891
2742.000000	100.337146
2741.000000	100.338381
2740.000000	100.339562
2739.000000	100.340679
2738.000000	100.341598
2737.000000	100.342071
2736.000000	100.341993
2735.000000	100.341653
2734.000000	100.341601
2733.000000	100.342156
2732.000000	100.343220
2731.000000	100.344380
2730.000000	100.345185
2729.000000	100.345449
