3619.000000	99.622872
3618.000000	99.638238
3617.000000	99.648288
3616.000000	99.652140
3615.000000	99.650961
3614.000000	99.648732
3613.000000	99.650140
3612.000000	99.657590
3611.000000	99.670042
3610.000000	99.684157
3609.000000	99.697070
3608.000000	99.708448
3607.000000	99.719899
3606.000000	99.732151
3605.000000	99.743529
3604.000000	99.752242
3603.000000	99.758813
3602.000000	99.764960
3601.000000	99.771288
3600.000000	99.777234
3599.000000	99.782108
3598.000000	99.785760
3597.000000	99.788648
3596.000000	99.792488
3595.000000	99.799313
3594.000000	99.808956
3593.000000	99.818747
3592.000000	99.825964
3591.000000	99.829805
3590.000000	99.831564
3589.000000	99.833266
3588.000000	99.835488
3587.000000	99.837300
3586.000000	99.837819
3585.000000	99.836503
3584.000000	99.833238
3583.000000	99.829593
3582.000000	99.828265
3581.000000	99.830497
3580.000000	99.835467
3579.000000	99.841991
3578.000000	99.849525
3577.000000	99.857161
3576.000000	99.863026
3575.000000	99.865554
3574.000000	99.864697
3573.000000	99.861498
3572.000000	99.856667
3571.000000	99.850263
3570.000000	99.842757
3569.000000	99.835979
3568.000000	99.832153
3567.000000	99.831761
3566.000000	99.832914
3565.000000	99.832941
3564.000000	99.830614
3563.000000	99.827411
3562.000000	99.826282
3561.000000	99.828415
3560.000000	99.831813
3559.000000	99.833416
3558.000000	99.832038
3557.000000	99.828989
3556.000000	99.826407
3555.000000	99.825582
3554.000000	99.826380
3553.000000	99.827635
3552.000000	99.828084
3551.000000	99.827203
3550.000000	99.825224
3549.000000	99.822617
3548.000000	99.819939
3547.000000	99.817986
3546.000000	99.817459
3545.000000	99.818212
3544.000000	99.819183
3543.000000	99.819268
3542.000000	99.818066
3541.000000	99.815798
3540.000000	99.812906
3539.000000	99.810017
3538.000000	99.808028
3537.000000	99.807585
3536.000000	99.808395
3535.000000	99.809334
3534.000000	99.809443
3533.000000	99.808669
3532.000000	99.807540
3531.000000	99.806379
3530.000000	99.805026
3529.000000	99.803341
3528.000000	99.801781
3527.000000	99.801132
3526.000000	99.801649
3525.000000	99.802706
3524.000000	99.803404
3523.000000	99.803483
3522.000000	99.803343
3521.000000	99.803398
3520.000000	99.803679
3519.000000	99.803991
3518.000000	99.804142
3517.000000	99.803954
3516.000000	99.803258
3515.000000	99.802053
3514.000000	99.800589
3513.000000	99.799215
3512.000000	99.798206
3511.000000	99.797686
3510.000000	99.797588
3509.000000	99.797580
3508.000000	99.797162
3507.000000	99.796029
3506.000000	99.794348
3505.000000	99.792672
3504.000000	99.791514
3503.000000	99.790977
3502.000000	99.790786
3501.000000	99.790631
3500.000000	99.790465
3499.000000	99.790430
3498.000000	99.790549
3497.000000	99.790556
3496.000000	99.790078
3495.000000	99.788973
3494.000000	99.787425
3493.000000	99.785799
3492.000000	99.784431
3491.000000	99.783521
3490.000000	99.783100
3489.000000	99.783039
3488.000000	99.783070
3487.000000	99.782892
3486.000000	99.782337
3485.000000	99.781414
3484.000000	99.780277
3483.000000	99.779135
3482.000000	99.778110
3481.000000	99.777170
3480.000000	99.776201
3479.000000	99.775159
3478.000000	99.774152
3477.000000	99.773326
3476.000000	99.772687
3475.000000	99.772067
3474.000000	99.771261
3473.000000	99.770183
3472.000000	99.768878
3471.000000	99.767456
3470.000000	99.766044
3469.000000	99.764783
3468.000000	99.763790
3467.000000	99.763087
3466.000000	99.762559
3465.000000	99.762001
3464.000000	99.761211
3463.000000	99.760100
3462.000000	99.758763
3461.000000	99.757450
3460.000000	99.756365
3459.000000	99.755475
3458.000000	99.754560
3457.000000	99.753462
3456.000000	99.752265
3455.000000	99.751192
3454.000000	99.750350
3453.000000	99.749643
3452.000000	99.748906
3451.000000	99.748083
3450.000000	99.747250
3449.000000	99.746516
3448.000000	99.745925
3447.000000	99.745395
3446.000000	99.744685
3445.000000	99.743510
3444.000000	99.741791
3443.000000	99.739786
3442.000000	99.737905
3441.000000	99.736325
3440.000000	99.734950
3439.000000	99.733704
3438.000000	99.732687
3437.000000	99.731969
3436.000000	99.731314
3435.000000	99.730338
3434.000000	99.728970
3433.000000	99.727557
3432.000000	99.726394
3431.000000	99.725352
3430.000000	99.724139
3429.000000	99.722801
3428.000000	99.721712
3427.000000	99.721060
3426.000000	99.720518
3425.000000	99.719515
3424.000000	99.717805
3423.000000	99.715712
3422.000000	99.713905
3421.000000	99.712912
3420.000000	99.712813
3419.000000	99.713200
3418.000000	99.713395
3417.000000	99.712816
3416.000000	99.711362
3415.000000	99.709524
3414.000000	99.708071
3413.000000	99.707481
3412.000000	99.707724
3411.000000	99.708473
3410.000000	99.709371
3409.000000	99.710011
3408.000000	99.709890
3407.000000	99.708684
3406.000000	99.706577
3405.000000	99.704230
3404.000000	99.702313
3403.000000	99.701128
3402.000000	99.700617
3401.000000	99.700456
3400.000000	99.700072
3399.000000	99.698866
3398.000000	99.696804
3397.000000	99.694798
3396.000000	99.694109
3395.000000	99.695218
3394.000000	99.697430
3393.000000	99.699539
3392.000000	99.700780
3391.000000	99.701139
3390.000000	99.701021
3389.000000	99.700878
3388.000000	99.700957
3387.000000	99.701133
3386.000000	99.701031
3385.000000	99.700553
3384.000000	99.700251
3383.000000	99.700924
3382.000000	99.702749
3381.000000	99.704950
3380.000000	99.706479
3379.000000	99.707052
3378.000000	99.707365
3377.000000	99.708307
3376.000000	99.709998
3375.000000	99.711664
3374.000000	99.712515
3373.000000	99.712597
3372.000000	99.712624
3371.000000	99.713090
3370.000000	99.713799
3369.000000	99.714348
3368.000000	99.714732
3367.000000	99.715278
3366.000000	99.716157
3365.000000	99.717203
3364.000000	99.718162
3363.000000	99.718941
3362.000000	99.719589
3361.000000	99.720190
3360.000000	99.720832
3359.000000	99.721581
3358.000000	99.722467
3357.000000	99.723484
3356.000000	99.724588
3355.000000	99.725695
3354.000000	99.726705
3353.000000	99.727571
3352.000000	99.728319
3351.000000	99.729052
3350.000000	99.729857
3349.000000	99.730703
3348.000000	99.731475
3347.000000	99.732198
3346.000000	99.733081
3345.000000	99.734282
3344.000000	99.735658
3343.000000	99.736846
3342.000000	99.737642
3341.000000	99.738196
3340.000000	99.738866
3339.000000	99.739827
3338.000000	99.740898
3337.000000	99.741788
3336.000000	99.742455
3335.000000	99.743162
3334.000000	99.744164
3333.000000	99.745419
3332.000000	99.746627
3331.000000	99.747503
3330.000000	99.747992
3329.000000	99.748267
3328.000000	99.748563
3327.000000	99.748940
3326.000000	99.749177
3325.000000	99.749055
3324.000000	99.748872
3323.000000	99.749497
3322.000000	99.751631
3321.000000	99.755083
3320.000000	99.758745
3319.000000	99.761518
3318.000000	99.763113
3317.000000	99.763864
3316.000000	99.764071
3315.000000	99.763703
3314.000000	99.762735
3313.000000	99.761528
3312.000000	99.760722
3311.000000	99.760733
3310.000000	99.761344
3309.000000	99.761841
3308.000000	99.761751
3307.000000	99.761468
3306.000000	99.761947
3305.000000	99.763744
3304.000000	99.766505
3303.000000	99.769388
3302.000000	99.771819
3301.000000	99.773715
3300.000000	99.775156
3299.000000	99.776109
3298.000000	99.776442
3297.000000	99.776025
3296.000000	99.774950
3295.000000	99.773794
3294.000000	99.773513
3293.000000	99.774721
3292.000000	99.776998
3291.000000	99.779106
3290.000000	99.780145
3289.000000	99.780377
3288.000000	99.780761
3287.000000	99.781917
3286.000000	99.783792
3285.000000	99.786156
3284.000000	99.788830
3283.000000	99.791421
3282.000000	99.793291
3281.000000	99.794155
3280.000000	99.794512
3279.000000	99.795068
3278.000000	99.795896
3277.000000	99.796553
3276.000000	99.796899
3275.000000	99.797353
3274.000000	99.798283
3273.000000	99.799483
3272.000000	99.800426
3271.000000	99.800844
3270.000000	99.800972
3269.000000	99.801295
3268.000000	99.802172
3267.000000	99.803627
3266.000000	99.805436
3265.000000	99.807383
3264.000000	99.809433
3263.000000	99.811599
3262.000000	99.813713
3261.000000	99.815474
3260.000000	99.816753
3259.000000	99.817707
3258.000000	99.818593
3257.000000	99.819562
3256.000000	99.820678
3255.000000	99.822020
3254.000000	99.823643
3253.000000	99.825458
3252.000000	99.827269
3251.000000	99.828960
3250.000000	99.830574
3249.000000	99.832228
3248.000000	99.833975
3247.000000	99.835733
3246.000000	99.837354
3245.000000	99.838773
3244.000000	99.840079
3243.000000	99.841477
3242.000000	99.843108
3241.000000	99.844950
3240.000000	99.846840
3239.000000	99.848604
3238.000000	99.850192
3237.000000	99.851654
3236.000000	99.853093
3235.000000	99.854609
3234.000000	99.856277
3233.000000	99.858125
3232.000000	99.860115
3231.000000	99.862160
3230.000000	99.864179
3229.000000	99.866150
3228.000000	99.868108
3227.000000	99.870097
3226.000000	99.872088
3225.000000	99.873971
3224.000000	99.875652
3223.000000	99.877175
3222.000000	99.878708
3221.000000	99.880399
3220.000000	99.882305
3219.000000	99.884454
3218.000000	99.886851
3217.000000	99.889381
3216.000000	99.891789
3215.000000	99.893867
3214.000000	99.895589
3213.000000	99.896969
3212.000000	99.897952
3211.000000	99.898550
3210.000000	99.898991
3209.000000	99.899682
3208.000000	99.900991
3207.000000	99.903052
3206.000000	99.905695
3205.000000	99.908529
3204.000000	99.911159
3203.000000	99.913379
3202.000000	99.915130
3201.000000	99.916443
3200.000000	99.917524
3199.000000	99.918787
3198.000000	99.920500
3197.000000	99.922457
3196.000000	99.924255
3195.000000	99.925864
3194.000000	99.927652
3193.000000	99.929808
3192.000000	99.932095
3191.000000	99.934208
3190.000000	99.936088
3189.000000	99.937744
3188.000000	99.939028
3187.000000	99.939865
3186.000000	99.940526
3185.000000	99.941470
3184.000000	99.942911
3183.000000	99.944719
3182.000000	99.946632
3181.000000	99.948496
3180.000000	99.950320
3179.000000	99.952172
3178.000000	99.954037
3177.000000	99.955789
3176.000000	99.957324
3175.000000	99.958724
3174.000000	99.960235
3173.000000	99.962015
3172.000000	99.964001
3171.000000	99.965999
3170.000000	99.967867
3169.000000	99.969608
3168.000000	99.971293
3167.000000	99.972948
3166.000000	99.974543
3165.000000	99.976069
3164.000000	99.977569
3163.000000	99.979111
3162.000000	99.980732
3161.000000	99.982427
3160.000000	99.984157
3159.000000	99.985875
3158.000000	99.987552
3157.000000	99.989171
3156.000000	99.990723
3155.000000	99.992223
3154.000000	99.993706
3153.000000	99.995213
3152.000000	99.996761
3151.000000	99.998343
3150.000000	99.999944
3149.000000	100.001540
3148.000000	100.003111
3147.000000	100.004649
3146.000000	100.006167
3145.000000	100.007695
3144.000000	100.009257
3143.000000	100.010859
3142.000000	100.012489
3141.000000	100.014101
3140.000000	100.015623
3139.000000	100.017003
3138.000000	100.018278
3137.000000	100.019545
3136.000000	100.020836
3135.000000	100.022074
3134.000000	100.023233
3133.000000	100.024480
3132.000000	100.026009
3131.000000	100.027783
3130.000000	100.029540
3129.000000	100.031058
3128.000000	100.032369
3127.000000	100.033680
3126.000000	100.035140
3125.000000	100.036713
3124.000000	100.038269
3123.000000	100.039755
3122.000000	100.041249
3121.000000	100.042816
3120.000000	100.044355
3119.000000	100.045641
3118.000000	100.046501
3117.000000	100.046936
3116.000000	100.047156
3115.000000	100.047576
3114.000000	100.048659
3113.000000	100.050642
3112.000000	100.053349
3111.000000	100.056275
3110.000000	100.058923
3109.000000	100.060998
3108.000000	100.062383
3107.000000	100.063112
3106.000000	100.063426
3105.000000	100.063717
3104.000000	100.064238
3103.000000	100.064928
3102.000000	100.065586
3101.000000	100.066212
3100.000000	100.067108
3099.000000	100.068582
3098.000000	100.070577
3097.000000	100.072629
3096.000000	100.074260
3095.000000	100.075462
3094.000000	100.076672
3093.000000	100.078264
3092.000000	100.080121
3091.000000	100.081778
3090.000000	100.082919
3089.000000	100.083657
3088.000000	100.084364
3087.000000	100.085326
3086.000000	100.086590
3085.000000	100.088065
3084.000000	100.089633
3083.000000	100.091170
3082.000000	100.092558
3081.000000	100.093750
3080.000000	100.094800
3079.000000	100.095820
3078.000000	100.096883
3077.000000	100.097984
3076.000000	100.099093
3075.000000	100.100208
3074.000000	100.101345
3073.000000	100.102495
3072.000000	100.103632
3071.000000	100.104741
3070.000000	100.105829
3069.000000	100.106904
3068.000000	100.107970
3067.000000	100.109033
3066.000000	100.110090
3065.000000	100.111137
3064.000000	100.112169
3063.000000	100.113186
3062.000000	100.114193
3061.000000	100.115196
3060.000000	100.116194
3059.000000	100.117184
3058.000000	100.118156
3057.000000	100.119107
3056.000000	100.120037
3055.000000	100.120952
3054.000000	100.121856
3053.000000	100.122746
3052.000000	100.123615
3051.000000	100.124452
3050.000000	100.125256
3049.000000	100.126034
3048.000000	100.126799
3047.000000	100.127559
3046.000000	100.128313
3045.000000	100.129050
3044.000000	100.129756
3043.000000	100.130428
3042.000000	100.131072
3041.000000	100.131695
3040.000000	100.132302
3039.000000	100.132891
3038.000000	100.133460
3037.000000	100.134006
3036.000000	100.134534
3035.000000	100.135050
3034.000000	100.135557
3033.000000	100.136052
3032.000000	100.136532
3031.000000	100.136996
3030.000000	100.137440
3029.000000	100.137860
3028.000000	100.138251
3027.000000	100.138610
3026.000000	100.138937
3025.000000	100.139238
3024.000000	100.139524
3023.000000	100.139809
3022.000000	100.140102
3021.000000	100.140408
3020.000000	100.140717
3019.000000	100.141016
3018.000000	100.141293
3017.000000	100.141543
3016.000000	100.141771
3015.000000	100.141985
3014.000000	100.142193
3013.000000	100.142398
3012.000000	100.142600
3011.000000	100.142799
3010.000000	100.142994
3009.000000	100.143187
3008.000000	100.143381
3007.000000	100.143581
3006.000000	100.143792
3005.000000	100.144013
3004.000000	100.144240
3003.000000	100.144473
3002.000000	100.144718
3001.000000	100.144976
3000.000000	100.145244
2999.000000	100.145516
2998.000000	100.145791
2997.000000	100.146073
2996.000000	100.146367
2995.000000	100.146675
2994.000000	100.146993
2993.000000	100.147313
2992.000000	100.147625
2991.000000	100.147922
2990.000000	100.148203
2989.000000	100.148496
2988.000000	100.148834
2987.000000	100.149233
2986.000000	100.149686
2985.000000	100.150176
2984.000000	100.150679
2983.000000	100.151166
2982.000000	100.151647
2981.000000	100.152143
2980.000000	100.152602
2979.000000	100.152926
2978.000000	100.153133
2977.000000	100.153415
2976.000000	100.153907
2975.000000	100.154519
2974.000000	100.155068
2973.000000	100.155560
2972.000000	100.156179
2971.000000	100.157025
2970.000000	100.157946
2969.000000	100.158664
2968.000000	100.159060
2967.000000	100.159363
2966.000000	100.159994
2965.000000	100.161110
2964.000000	100.162397
2963.000000	100.163428
2962.000000	100.164240
2961.000000	100.165260
2960.000000	100.166666
2959.000000	100.168097
2958.000000	100.169127
2957.000000	100.169754
2956.000000	100.170205
2955.000000	100.170482
2954.000000	100.170413
2953.000000	100.170083
2952.000000	100.169926
2951.000000	100.170342
2950.000000	100.171421
2949.000000	100.172980
2948.000000	100.174705
2947.000000	100.176310
2946.000000	100.177693
2945.000000	100.178952
2944.000000	100.180175
2943.000000	100.181226
2942.000000	100.181890
2941.000000	100.182248
2940.000000	100.182744
2939.000000	100.183706
2938.000000	100.184947
2937.000000	100.186009
2936.000000	100.186775
2935.000000	100.187600
2934.000000	100.188761
2933.000000	100.190050
2932.000000	100.191112
2931.000000	100.192009
2930.000000	100.193124
2929.000000	100.194552
2928.000000	100.195901
2927.000000	100.196799
2926.000000	100.197297
2925.000000	100.197648
2924.000000	100.197906
2923.000000	100.198006
2922.000000	100.198120
2921.000000	100.198643
2920.000000	100.199822
2919.000000	100.201581
2918.000000	100.203618
2917.000000	100.205531
2916.000000	100.206885
2915.000000	100.207401
2914.000000	100.207172
2913.000000	100.206684
2912.000000	100.206457
2911.000000	100.206652
2910.000000	100.207143
2909.000000	100.207805
2908.000000	100.208629
2907.000000	100.209590
2906.000000	100.210523
2905.000000	100.211270
2904.000000	100.211883
2903.000000	100.212564
2902.000000	100.213379
2901.000000	100.214126
2900.000000	100.214585
2899.000000	100.214812
2898.000000	100.215077
2897.000000	100.215510
2896.000000	100.215972
2895.000000	100.216352
2894.000000	100.216845
2893.000000	100.217784
2892.000000	100.219216
2891.000000	100.220747
2890.000000	100.221832
2889.000000	100.222253
2888.000000	100.222282
2887.000000	100.222443
2886.000000	100.223063
2885.000000	100.224053
2884.000000	100.225100
2883.000000	100.225976
2882.000000	100.226646
2881.000000	100.227183
2880.000000	100.227691
2879.000000	100.228224
2878.000000	100.228651
2877.000000	100.228707
2876.000000	100.228391
2875.000000	100.228269
2874.000000	100.229064
2873.000000	100.230920
2872.000000	100.233321
2871.000000	100.235673
2870.000000	100.237783
2869.000000	100.239609
2868.000000	100.240920
2867.000000	100.241507
2866.000000	100.241564
2865.000000	100.241643
2864.000000	100.242157
2863.000000	100.243068
2862.000000	100.244077
2861.000000	100.244975
2860.000000	100.245816
2859.000000	100.246802
2858.000000	100.248010
2857.000000	100.249238
2856.000000	100.250151
2855.000000	100.250626
2854.000000	100.250880
2853.000000	100.251294
2852.000000	100.252073
2851.000000	100.253155
2850.000000	100.254303
2849.000000	100.255259
2848.000000	100.255904
2847.000000	100.256314
2846.000000	100.256709
2845.000000	100.257258
2844.000000	100.257927
2843.000000	100.258553
2842.000000	100.259044
2841.000000	100.259467
2840.000000	100.259973
2839.000000	100.260632
2838.000000	100.261396
2837.000000	100.262161
2836.000000	100.262867
2835.000000	100.263510
2834.000000	100.264113
2833.000000	100.264686
2832.000000	100.265226
2831.000000	100.265730
2830.000000	100.266199
2829.000000	100.266645
2828.000000	100.267089
2827.000000	100.267559
2826.000000	100.268074
2825.000000	100.268629
2824.000000	100.269206
2823.000000	100.269781
2822.000000	100.270340
2821.000000	100.270892
2820.000000	100.271480
2819.000000	100.272149
2818.000000	100.272876
2817.000000	100.273535
2816.000000	100.274001
2815.000000	100.274263
2814.000000	100.274475
2813.000000	100.274825
2812.000000	100.275387
2811.000000	100.276131
2810.000000	100.277004
2809.000000	100.277932
2808.000000	100.278791
2807.000000	100.279501
2806.000000	100.280122
2805.000000	100.280809
2804.000000	100.281658
2803.000000	100.282620
2802.000000	100.283552
2801.000000	100.284311
2800.000000	100.284843
2799.000000	100.285279
2798.000000	100.285887
2797.000000	100.286771
2796.000000	100.287680
2795.000000	100.288275
2794.000000	100.288503
2793.000000	100.288575
2792.000000	100.288663
2791.000000	100.288802
2790.000000	100.289063
2789.000000	100.289580
2788.000000	100.290345
2787.000000	100.291199
2786.000000	100.292065
2785.000000	100.292997
2784.000000	100.294013
2783.000000	100.295012
2782.000000	100.295866
2781.000000	100.296489
2780.000000	100.296912
2779.000000	100.297386
2778.000000	100.298272
2777.000000	100.299624
2776.000000	100.300942
2775.000000	100.301639
2774.000000	100.301705
2773.000000	100.301734
2772.000000	100.302265
2771.000000	100.303301
2770.000000	100.304537
2769.000000	100.305680
2768.000000	100.306528
2767.000000	100.307013
2766.000000	100.307305
2765.000000	100.307599
2764.000000	100.307734
2763.000000	100.307357
2762.000000	100.306563
2761.000000	100.306011
2760.000000	100.306202
2759.000000	100.306962
2758.000000	100.307756
2757.000000	100.308328
2756.000000	100.308788
2755.000000	100.309245
2754.000000	100.309680
2753.000000	100.310122
2752.000000	100.310682
2751.000000	100.311416
2750.000000	100.312311
2749.000000	100.313309
2748.000000	100.314204
2747.000000	100.314644
2746.000000	100.314433
2745.000000	100.313806
2744.000000	100.313323
2743.000000	100.313379
2742.000000	100.313969
2741.000000	100.314877
2740.000000	100.315888
2739.000000	100.316810
2738.000000	100.317475
2737.000000	100.317890
2736.000000	100.318305
2735.000000	100.318965
2734.000000	100.319798
2733.000000	100.320442
2732.000000	100.320604
2731.000000	100.320322
2730.000000	100.319885
2729.000000	100.319591
