3706.000000	99.917618
3705.000000	99.915351
3704.000000	99.909941
3703.000000	99.902609
3702.000000	99.896101
3701.000000	99.891754
3700.000000	99.888733
3699.000000	99.886354
3698.000000	99.885203
3697.000000	99.886031
3696.000000	99.888461
3695.000000	99.890974
3694.000000	99.891901
3693.000000	99.889690
3692.000000	99.883292
3691.000000	99.873292
3690.000000	99.862702
3689.000000	99.854350
3688.000000	99.848528
3687.000000	99.844527
3686.000000	99.841826
3685.000000	99.840267
3684.000000	99.839962
3683.000000	99.840802
3682.000000	99.842169
3681.000000	99.843591
3680.000000	99.844270
3679.000000	99.841814
3678.000000	99.832835
3677.000000	99.816277
3676.000000	99.797469
3675.000000	99.782768
3674.000000	99.772573
3673.000000	99.764158
3672.000000	99.755777
3671.000000	99.747290
3670.000000	99.739783
3669.000000	99.732778
3668.000000	99.724761
3667.000000	99.715322
3666.000000	99.704530
3665.000000	99.692467
3664.000000	99.679686
3663.000000	99.667313
3662.000000	99.656510
3661.000000	99.647916
3660.000000	99.641096
3659.000000	99.634785
3658.000000	99.627967
3657.000000	99.621462
3656.000000	99.617324
3655.000000	99.616412
3654.000000	99.617433
3653.000000	99.617504
3652.000000	99.614060
3651.000000	99.606828
3650.000000	99.596999
3649.000000	99.582716
3648.000000	99.561293
3647.000000	99.535778
3646.000000	99.512722
3645.000000	99.496189
3644.000000	99.486264
3643.000000	99.480715
3642.000000	99.476819
3641.000000	99.472787
3640.000000	99.467975
3639.000000	99.462317
3638.000000	99.455388
3637.000000	99.446478
3636.000000	99.435986
3635.000000	99.426174
3634.000000	99.419473
3633.000000	99.415785
3632.000000	99.412404
3631.000000	99.406986
3630.000000	99.400988
3629.000000	99.397795
3628.000000	99.395221
3627.000000	99.389348
3626.000000	99.381175
3625.000000	99.373786
3624.000000	99.368688
3623.000000	99.365271
3622.000000	99.362709
3621.000000	99.362562
3620.000000	99.368515
3619.000000	99.381135
3618.000000	99.394614
3617.000000	99.402315
3616.000000	99.402992
3615.000000	99.401080
3614.000000	99.403400
3613.000000	99.413810
3612.000000	99.429593
3611.000000	99.443599
3610.000000	99.449865
3609.000000	99.447865
3608.000000	99.442558
3607.000000	99.439607
3606.000000	99.440946
3605.000000	99.444972
3604.000000	99.449104
3603.000000	99.451846
3602.000000	99.453372
3601.000000	99.454893
3600.000000	99.457472
3599.000000	99.461258
3598.000000	99.465324
3597.000000	99.468347
3596.000000	99.469543
3595.000000	99.469207
3594.000000	99.468199
3593.000000	99.466926
3592.000000	99.465204
3591.000000	99.462980
3590.000000	99.461323
3589.000000	99.462914
3588.000000	99.470082
3587.000000	99.480749
3586.000000	99.489150
3585.000000	99.491932
3584.000000	99.490341
3583.000000	99.487825
3582.000000	99.486933
3581.000000	99.487863
3580.000000	99.489049
3579.000000	99.488893
3578.000000	99.486879
3577.000000	99.483311
3576.000000	99.478726
3575.000000	99.473628
3574.000000	99.468823
3573.000000	99.465497
3572.000000	99.464718
3571.000000	99.466679
3570.000000	99.470315
3569.000000	99.473576
3568.000000	99.474585
3567.000000	99.472686
3566.000000	99.468685
3565.000000	99.464105
3564.000000	99.459753
3563.000000	99.455329
3562.000000	99.450795
3561.000000	99.447417
3560.000000	99.446794
3559.000000	99.448866
3558.000000	99.451434
3557.000000	99.451973
3556.000000	99.449788
3555.000000	99.446206
3554.000000	99.443138
3553.000000	99.441574
3552.000000	99.441226
3551.000000	99.441289
3550.000000	99.441226
3549.000000	99.440807
3548.000000	99.439912
3547.000000	99.438660
3546.000000	99.437472
3545.000000	99.436729
3544.000000	99.436411
3543.000000	99.436258
3542.000000	99.436165
3541.000000	99.436152
3540.000000	99.436141
3539.000000	99.435990
3538.000000	99.435724
3537.000000	99.435549
3536.000000	99.435540
3535.000000	99.435489
3534.000000	99.435135
3533.000000	99.434453
3532.000000	99.433708
3531.000000	99.433251
3530.000000	99.433232
3529.000000	99.433522
3528.000000	99.433853
3527.000000	99.434035
3526.000000	99.434048
3525.000000	99.433972
3524.000000	99.433909
3523.000000	99.433919
3522.000000	99.434013
3521.000000	99.434176
3520.000000	99.434386
3519.000000	99.434613
3518.000000	99.434805
3517.000000	99.434920
3516.000000	99.434974
3515.000000	99.435018
3514.000000	99.435110
3513.000000	99.435279
3512.000000	99.435500
3511.000000	99.435705
3510.000000	99.435831
3509.000000	99.435856
3508.000000	99.435810
3507.000000	99.435761
3506.000000	99.435790
3505.000000	99.435954
3504.000000	99.436237
3503.000000	99.436504
3502.000000	99.436573
3501.000000	99.436369
3500.000000	99.436039
3499.000000	99.435869
3498.000000	99.436036
3497.000000	99.436476
3496.000000	99.436952
3495.000000	99.437258
3494.000000	99.437327
3493.000000	99.437190
3492.000000	99.436886
3491.000000	99.436390
3490.000000	99.435606
3489.000000	99.434469
3488.000000	99.433135
3487.000000	99.432037
3486.000000	99.431574
3485.000000	99.431711
3484.000000	99.431900
3483.000000	99.431539
3482.000000	99.430567
3481.000000	99.429508
3480.000000	99.428882
3479.000000	99.428609
3478.000000	99.428127
3477.000000	99.427099
3476.000000	99.425938
3475.000000	99.425503
3474.000000	99.426175
3473.000000	99.427267
3472.000000	99.427422
3471.000000	99.425674
3470.000000	99.422081
3469.000000	99.417625
3468.000000	99.413557
3467.000000	99.410671
3466.000000	99.409089
3465.000000	99.408546
3464.000000	99.408756
3463.000000	99.409451
3462.000000	99.410209
3461.000000	99.410484
3460.000000	99.409886
3459.000000	99.408389
3458.000000	99.406268
3457.000000	99.403926
3456.000000	99.401717
3455.000000	99.399795
3454.000000	99.398044
3453.000000	99.396325
3452.000000	99.394790
3451.000000	99.393758
3450.000000	99.393226
3449.000000	99.392736
3448.000000	99.391903
3447.000000	99.390872
3446.000000	99.390015
3445.000000	99.389324
3444.000000	99.388426
3443.000000	99.387063
3442.000000	99.385239
3441.000000	99.382933
3440.000000	99.380068
3439.000000	99.376952
3438.000000	99.374403
3437.000000	99.373132
3436.000000	99.373087
3435.000000	99.373687
3434.000000	99.374606
3433.000000	99.376095
3432.000000	99.378475
3431.000000	99.381401
3430.000000	99.383697
3429.000000	99.383944
3428.000000	99.381468
3427.000000	99.377005
3426.000000	99.372422
3425.000000	99.369376
3424.000000	99.368169
3423.000000	99.367959
3422.000000	99.367873
3421.000000	99.367761
3420.000000	99.367857
3419.000000	99.368131
3418.000000	99.368228
3417.000000	99.367797
3416.000000	99.366615
3415.000000	99.364559
3414.000000	99.361811
3413.000000	99.359111
3412.000000	99.357480
3411.000000	99.357482
3410.000000	99.358833
3409.000000	99.360709
3408.000000	99.362340
3407.000000	99.363323
3406.000000	99.363482
3405.000000	99.362640
3404.000000	99.360705
3403.000000	99.358044
3402.000000	99.355613
3401.000000	99.354390
3400.000000	99.354621
3399.000000	99.355735
3398.000000	99.357019
3397.000000	99.358269
3396.000000	99.359634
3395.000000	99.361089
3394.000000	99.362311
3393.000000	99.362995
3392.000000	99.363038
3391.000000	99.362462
3390.000000	99.361397
3389.000000	99.360209
3388.000000	99.359404
3387.000000	99.359225
3386.000000	99.359434
3385.000000	99.359569
3384.000000	99.359406
3383.000000	99.359130
3382.000000	99.359077
3381.000000	99.359391
3380.000000	99.359924
3379.000000	99.360385
3378.000000	99.360543
3377.000000	99.360349
3376.000000	99.359943
3375.000000	99.359575
3374.000000	99.359476
3373.000000	99.359729
3372.000000	99.360239
3371.000000	99.360797
3370.000000	99.361209
3369.000000	99.361415
3368.000000	99.361481
3367.000000	99.361541
3366.000000	99.361727
3365.000000	99.362073
3364.000000	99.362520
3363.000000	99.362981
3362.000000	99.363407
3361.000000	99.363799
3360.000000	99.364174
3359.000000	99.364546
3358.000000	99.364923
3357.000000	99.365302
3356.000000	99.365678
3355.000000	99.366052
3354.000000	99.366430
3353.000000	99.366823
3352.000000	99.367238
3351.000000	99.367669
3350.000000	99.368102
3349.000000	99.368534
3348.000000	99.368979
3347.000000	99.369463
3346.000000	99.370004
3345.000000	99.370602
3344.000000	99.371227
3343.000000	99.371833
3342.000000	99.372368
3341.000000	99.372811
3340.000000	99.373226
3339.000000	99.373730
3338.000000	99.374382
3337.000000	99.375131
3336.000000	99.375902
3335.000000	99.376681
3334.000000	99.377494
3333.000000	99.378349
3332.000000	99.379227
3331.000000	99.380110
3330.000000	99.380970
3329.000000	99.381752
3328.000000	99.382401
3327.000000	99.382926
3326.000000	99.383437
3325.000000	99.384074
3324.000000	99.384905
3323.000000	99.385912
3322.000000	99.387019
3321.000000	99.388119
3320.000000	99.389085
3319.000000	99.389807
3318.000000	99.390262
3317.000000	99.390553
3316.000000	99.390868
3315.000000	99.391369
3314.000000	99.392152
3313.000000	99.393252
3312.000000	99.394612
3311.000000	99.396048
3310.000000	99.397308
3309.000000	99.398244
3308.000000	99.398941
3307.000000	99.399619
3306.000000	99.400398
3305.000000	99.401248
3304.000000	99.402149
3303.000000	99.403178
3302.000000	99.404363
3301.000000	99.405513
3300.000000	99.406306
3299.000000	99.406575
3298.000000	99.406511
3297.000000	99.406589
3296.000000	99.407203
3295.000000	99.408334
3294.000000	99.409532
3293.000000	99.410319
3292.000000	99.410659
3291.000000	99.410953
3290.000000	99.411531
3289.000000	99.412281
3288.000000	99.412883
3287.000000	99.413345
3286.000000	99.414101
3285.000000	99.415520
3284.000000	99.417468
3283.000000	99.419424
3282.000000	99.421017
3281.000000	99.422339
3280.000000	99.423649
3279.000000	99.424849
3278.000000	99.425503
3277.000000	99.425501
3276.000000	99.425453
3275.000000	99.426119
3274.000000	99.427443
3273.000000	99.428550
3272.000000	99.428821
3271.000000	99.428681
3270.000000	99.429071
3269.000000	99.430214
3268.000000	99.431181
3267.000000	99.430784
3266.000000	99.428764
3265.000000	99.426137
3264.000000	99.424490
3263.000000	99.424858
3262.000000	99.427097
3261.000000	99.429951
3260.000000	99.431862
3259.000000	99.432089
3258.000000	99.431090
3257.000000	99.429834
3256.000000	99.428689
3255.000000	99.427246
3254.000000	99.425361
3253.000000	99.423925
3252.000000	99.424020
3251.000000	99.425519
3250.000000	99.427162
3249.000000	99.428200
3248.000000	99.429411
3247.000000	99.431943
3246.000000	99.435619
3245.000000	99.439012
3244.000000	99.441102
3243.000000	99.442152
3242.000000	99.442924
3241.000000	99.443688
3240.000000	99.444210
3239.000000	99.444214
3238.000000	99.443440
3237.000000	99.441636
3236.000000	99.438980
3235.000000	99.436377
3234.000000	99.434867
3233.000000	99.434692
3232.000000	99.435093
3231.000000	99.434982
3230.000000	99.433924
3229.000000	99.432626
3228.000000	99.432512
3227.000000	99.434638
3226.000000	99.438876
3225.000000	99.444091
3224.000000	99.449048
3223.000000	99.453091
3222.000000	99.456113
3221.000000	99.458215
3220.000000	99.459596
3219.000000	99.460511
3218.000000	99.461103
3217.000000	99.461358
3216.000000	99.461236
3215.000000	99.460793
3214.000000	99.460227
3213.000000	99.459889
3212.000000	99.460170
3211.000000	99.461273
3210.000000	99.463034
3209.000000	99.465086
3208.000000	99.467099
3207.000000	99.468782
3206.000000	99.469897
3205.000000	99.470605
3204.000000	99.471618
3203.000000	99.473560
3202.000000	99.476100
3201.000000	99.478103
3200.000000	99.478863
3199.000000	99.478878
3198.000000	99.479240
3197.000000	99.480438
3196.000000	99.482086
3195.000000	99.483555
3194.000000	99.484453
3193.000000	99.484604
3192.000000	99.484039
3191.000000	99.483216
3190.000000	99.482966
3189.000000	99.483887
3188.000000	99.485906
3187.000000	99.488424
3186.000000	99.490797
3185.000000	99.492708
3184.000000	99.494147
3183.000000	99.495290
3182.000000	99.496391
3181.000000	99.497609
3180.000000	99.498849
3179.000000	99.499855
3178.000000	99.500517
3177.000000	99.501108
3176.000000	99.502125
3175.000000	99.503864
3174.000000	99.506144
3173.000000	99.508383
3172.000000	99.510012
3171.000000	99.510884
3170.000000	99.511348
3169.000000	99.512026
3168.000000	99.513348
3167.000000	99.515341
3166.000000	99.517775
3165.000000	99.520395
3164.000000	99.522987
3163.000000	99.525297
3162.000000	99.527078
3161.000000	99.528255
3160.000000	99.528984
3159.000000	99.529545
3158.000000	99.530229
3157.000000	99.531299
3156.000000	99.532891
3155.000000	99.534877
3154.000000	99.536869
3153.000000	99.538521
3152.000000	99.539800
3151.000000	99.540924
3150.000000	99.542133
3149.000000	99.543548
3148.000000	99.545209
3147.000000	99.547069
3146.000000	99.548926
3145.000000	99.550493
3144.000000	99.551631
3143.000000	99.552471
3142.000000	99.553292
3141.000000	99.554274
3140.000000	99.555450
3139.000000	99.556814
3138.000000	99.558357
3137.000000	99.560034
3136.000000	99.561751
3135.000000	99.563416
3134.000000	99.564982
3133.000000	99.566466
3132.000000	99.567939
3131.000000	99.569467
3130.000000	99.571016
3129.000000	99.572442
3128.000000	99.573664
3127.000000	99.574765
3126.000000	99.575880
3125.000000	99.577079
3124.000000	99.578386
3123.000000	99.579823
3122.000000	99.581390
3121.000000	99.583000
3120.000000	99.584529
3119.000000	99.585939
3118.000000	99.587296
3117.000000	99.588712
3116.000000	99.590243
3115.000000	99.591848
3114.000000	99.593432
3113.000000	99.594936
3112.000000	99.596372
3111.000000	99.597769
3110.000000	99.599131
3109.000000	99.600436
3108.000000	99.601675
3107.000000	99.602891
3106.000000	99.604178
3105.000000	99.605618
3104.000000	99.607216
3103.000000	99.608877
3102.000000	99.610439
3101.000000	99.611790
3100.000000	99.612916
3099.000000	99.613904
3098.000000	99.614914
3097.000000	99.616090
3096.000000	99.617500
3095.000000	99.619110
3094.000000	99.620812
3093.000000	99.622505
3092.000000	99.624141
3091.000000	99.625680
3090.000000	99.627018
3089.000000	99.628056
3088.000000	99.628833
3087.000000	99.629552
3086.000000	99.630445
3085.000000	99.631604
3084.000000	99.632956
3083.000000	99.634336
3082.000000	99.635612
3081.000000	99.636767
3080.000000	99.637895
3079.000000	99.639084
3078.000000	99.640298
3077.000000	99.641398
3076.000000	99.642317
3075.000000	99.643177
3074.000000	99.644159
3073.000000	99.645285
3072.000000	99.646406
3071.000000	99.647417
3070.000000	99.648426
3069.000000	99.649608
3068.000000	99.650945
3067.000000	99.652192
3066.000000	99.653135
3065.000000	99.653861
3064.000000	99.654712
3063.000000	99.655975
3062.000000	99.657605
3061.000000	99.659241
3060.000000	99.660580
3059.000000	99.661744
3058.000000	99.663193
3057.000000	99.665129
3056.000000	99.667103
3055.000000	99.668453
3054.000000	99.669160
3053.000000	99.669992
3052.000000	99.671564
3051.000000	99.673528
3050.000000	99.674997
3049.000000	99.675709
3048.000000	99.676378
3047.000000	99.677774
3046.000000	99.679794
3045.000000	99.681703
3044.000000	99.683135
3043.000000	99.684377
3042.000000	99.685727
3041.000000	99.687127
3040.000000	99.688613
3039.000000	99.690702
3038.000000	99.694068
3037.000000	99.698870
3036.000000	99.704291
3035.000000	99.708748
3034.000000	99.710988
3033.000000	99.711262
3032.000000	99.711280
3031.000000	99.712481
3030.000000	99.714479
3029.000000	99.715845
3028.000000	99.716160
3027.000000	99.716548
3026.000000	99.718129
3025.000000	99.720680
3024.000000	99.723197
3023.000000	99.725099
3022.000000	99.726535
3021.000000	99.728075
3020.000000	99.730495
3019.000000	99.734477
3018.000000	99.740040
3017.000000	99.746349
3016.000000	99.752347
3015.000000	99.757368
3014.000000	99.760961
3013.000000	99.762720
3012.000000	99.762914
3011.000000	99.762970
3010.000000	99.764403
3009.000000	99.767094
3008.000000	99.769264
3007.000000	99.769556
3006.000000	99.768915
3005.000000	99.770046
3004.000000	99.774981
3003.000000	99.783317
3002.000000	99.792754
3001.000000	99.800995
3000.000000	99.806953
2999.000000	99.810529
2998.000000	99.812198
2997.000000	99.813177
2996.000000	99.815277
2995.000000	99.819839
2994.000000	99.826883
2993.000000	99.835625
2992.000000	99.845385
2991.000000	99.855350
2990.000000	99.863882
2989.000000	99.869165
2988.000000	99.870778
2987.000000	99.870208
2986.000000	99.870106
2985.000000	99.873629
2984.000000	99.883627
2983.000000	99.900418
2982.000000	99.919907
2981.000000	99.935779
2980.000000	99.944921
2979.000000	99.949570
2978.000000	99.953403
2977.000000	99.956669
2976.000000	99.956726
2975.000000	99.952480
2974.000000	99.946272
2973.000000	99.941554
2972.000000	99.940185
2971.000000	99.942037
2970.000000	99.945437
2969.000000	99.947251
2968.000000	99.944016
2967.000000	99.934416
2966.000000	99.920545
2965.000000	99.906195
2964.000000	99.894034
2963.000000	99.884815
2962.000000	99.878784
2961.000000	99.876812
2960.000000	99.879652
2959.000000	99.886313
2958.000000	99.893608
2957.000000	99.897808
2956.000000	99.897068
2955.000000	99.892326
2954.000000	99.886089
2953.000000	99.880751
2952.000000	99.878111
2951.000000	99.879502
2950.000000	99.885206
2949.000000	99.893568
2948.000000	99.901454
2947.000000	99.906146
2946.000000	99.906922
2945.000000	99.905080
2944.000000	99.902910
2943.000000	99.902426
2942.000000	99.904254
2941.000000	99.907392
2940.000000	99.910295
2939.000000	99.912363
2938.000000	99.914175
2937.000000	99.916527
2936.000000	99.919823
2935.000000	99.924243
2934.000000	99.929632
2933.000000	99.934969
2932.000000	99.938748
2931.000000	99.940442
2930.000000	99.941207
2929.000000	99.942647
2928.000000	99.945160
2927.000000	99.948020
2926.000000	99.950718
2925.000000	99.953395
2924.000000	99.955845
2923.000000	99.956814
2922.000000	99.954760
2921.000000	99.949249
2920.000000	99.941652
2919.000000	99.934723
2918.000000	99.931168
2917.000000	99.932076
2916.000000	99.936316
2915.000000	99.941345
2914.000000	99.945064
2913.000000	99.946939
2912.000000	99.947417
2911.000000	99.946883
2910.000000	99.945607
2909.000000	99.944248
2908.000000	99.943638
2907.000000	99.943973
2906.000000	99.944747
2905.000000	99.945676
2904.000000	99.947156
2903.000000	99.949491
2902.000000	99.951897
2901.000000	99.952990
2900.000000	99.952121
2899.000000	99.949910
2898.000000	99.947689
2897.000000	99.946466
2896.000000	99.946407
2895.000000	99.946954
2894.000000	99.947343
2893.000000	99.947266
2892.000000	99.947086
2891.000000	99.947295
2890.000000	99.947778
2889.000000	99.947872
2888.000000	99.947154
2887.000000	99.945864
2886.000000	99.944454
2885.000000	99.943019
2884.000000	99.941424
2883.000000	99.939868
2882.000000	99.938957
2881.000000	99.939128
2880.000000	99.940214
2879.000000	99.941558
2878.000000	99.942553
2877.000000	99.943063
2876.000000	99.943220
2875.000000	99.942931
2874.000000	99.941808
2873.000000	99.939669
2872.000000	99.936943
2871.000000	99.934506
2870.000000	99.933063
2869.000000	99.932742
2868.000000	99.933209
2867.000000	99.933945
2866.000000	99.934458
2865.000000	99.934374
2864.000000	99.933505
2863.000000	99.931855
2862.000000	99.929641
2861.000000	99.927410
2860.000000	99.925998
2859.000000	99.926017
2858.000000	99.927143
2857.000000	99.928063
2856.000000	99.927613
2855.000000	99.925895
2854.000000	99.924089
2853.000000	99.923138
2852.000000	99.922801
2851.000000	99.922095
2850.000000	99.920335
2849.000000	99.917611
2848.000000	99.914546
2847.000000	99.911830
2846.000000	99.909881
2845.000000	99.908708
2844.000000	99.907885
2843.000000	99.906695
2842.000000	99.904487
2841.000000	99.901208
2840.000000	99.897731
2839.000000	99.895405
2838.000000	99.894960
2837.000000	99.895838
2836.000000	99.896783
2835.000000	99.897051
2834.000000	99.896841
2833.000000	99.896708
2832.000000	99.896903
2831.000000	99.897283
2830.000000	99.897548
2829.000000	99.897413
2828.000000	99.896691
2827.000000	99.895397
2826.000000	99.893811
2825.000000	99.892401
2824.000000	99.891633
2823.000000	99.891699
2822.000000	99.892262
2821.000000	99.892552
2820.000000	99.891916
2819.000000	99.890345
2818.000000	99.888456
2817.000000	99.887036
2816.000000	99.886536
2815.000000	99.886821
2814.000000	99.887345
2813.000000	99.887597
2812.000000	99.887493
2811.000000	99.887362
2810.000000	99.887554
2809.000000	99.888235
2808.000000	99.889435
2807.000000	99.890846
2806.000000	99.891645
2805.000000	99.891145
2804.000000	99.889810
2803.000000	99.889124
2802.000000	99.889978
2801.000000	99.891862
2800.000000	99.893759
2799.000000	99.895363
2798.000000	99.896949
2797.000000	99.898458
2796.000000	99.899455
2795.000000	99.899810
2794.000000	99.899876
2793.000000	99.900017
2792.000000	99.900333
2791.000000	99.900898
2790.000000	99.901871
2789.000000	99.903219
2788.000000	99.904583
2787.000000	99.905642
2786.000000	99.906483
2785.000000	99.907428
2784.000000	99.908599
2783.000000	99.909772
2782.000000	99.910628
2781.000000	99.911049
2780.000000	99.911200
2779.000000	99.911379
2778.000000	99.911777
2777.000000	99.912381
2776.000000	99.913079
2775.000000	99.913863
2774.000000	99.914815
2773.000000	99.915905
2772.000000	99.916885
2771.000000	99.917496
2770.000000	99.917726
2769.000000	99.917793
2768.000000	99.917951
2767.000000	99.918304
2766.000000	99.918849
2765.000000	99.919554
2764.000000	99.920374
2763.000000	99.921188
2762.000000	99.921795
2761.000000	99.922050
2760.000000	99.921979
2759.000000	99.921796
2758.000000	99.921776
2757.000000	99.922033
2756.000000	99.922486
2755.000000	99.922976
2754.000000	99.923428
2753.000000	99.923850
2752.000000	99.924211
2751.000000	99.924453
2750.000000	99.924582
2749.000000	99.924691
2748.000000	99.924850
2747.000000	99.925048
2746.000000	99.925234
2745.000000	99.925383
2744.000000	99.925536
2743.000000	99.925825
2742.000000	99.926427
2741.000000	99.927399
2740.000000	99.928522
2739.000000	99.929365
2738.000000	99.929655
2737.000000	99.929469
2736.000000	99.929148
2735.000000	99.928980
2734.000000	99.929015
2733.000000	99.929155
2732.000000	99.929294
2731.000000	99.929401
2730.000000	99.929529
2729.000000	99.929741
