3818.000000	100.467105
3817.000000	100.468296
3816.000000	100.470298
3815.000000	100.472333
3814.000000	100.473796
3813.000000	100.474637
3812.000000	100.475054
3811.000000	100.475253
3810.000000	100.475369
3809.000000	100.475571
3808.000000	100.476106
3807.000000	100.477079
3806.000000	100.478261
3805.000000	100.479323
3804.000000	100.480137
3803.000000	100.480819
3802.000000	100.481306
3801.000000	100.481201
3800.000000	100.480703
3799.000000	100.480689
3798.000000	100.481637
3797.000000	100.483168
3796.000000	100.484288
3795.000000	100.484416
3794.000000	100.484190
3793.000000	100.484859
3792.000000	100.487036
3791.000000	100.490165
3790.000000	100.493167
3789.000000	100.495534
3788.000000	100.497590
3787.000000	100.499657
3786.000000	100.501182
3785.000000	100.501101
3784.000000	100.498989
3783.000000	100.495548
3782.000000	100.492012
3781.000000	100.489140
3780.000000	100.486724
3779.000000	100.484340
3778.000000	100.482687
3777.000000	100.483254
3776.000000	100.486325
3775.000000	100.489964
3774.000000	100.491470
3773.000000	100.490253
3772.000000	100.488900
3771.000000	100.490705
3770.000000	100.495818
3769.000000	100.500950
3768.000000	100.503179
3767.000000	100.502309
3766.000000	100.499804
3765.000000	100.496612
3764.000000	100.492487
3763.000000	100.487264
3762.000000	100.481970
3761.000000	100.478346
3760.000000	100.476912
3759.000000	100.476069
3758.000000	100.473892
3757.000000	100.470046
3756.000000	100.465516
3755.000000	100.461123
3754.000000	100.456960
3753.000000	100.452953
3752.000000	100.449168
3751.000000	100.445197
3750.000000	100.440078
3749.000000	100.433474
3748.000000	100.426125
3747.000000	100.420545
3746.000000	100.421113
3745.000000	100.428965
3744.000000	100.438057
3743.000000	100.442721
3742.000000	100.443154
3741.000000	100.441530
3740.000000	100.439435
3739.000000	100.437046
3738.000000	100.433483
3737.000000	100.428459
3736.000000	100.423769
3735.000000	100.422306
3734.000000	100.425221
3733.000000	100.430660
3732.000000	100.435346
3731.000000	100.437323
3730.000000	100.436985
3729.000000	100.436015
3728.000000	100.435866
3727.000000	100.436546
3726.000000	100.436897
3725.000000	100.436864
3724.000000	100.438252
3723.000000	100.441929
3722.000000	100.445175
3721.000000	100.443425
3720.000000	100.434461
3719.000000	100.420042
3718.000000	100.404186
3717.000000	100.390391
3716.000000	100.380678
3715.000000	100.376070
3714.000000	100.376094
3713.000000	100.377069
3712.000000	100.372732
3711.000000	100.360264
3710.000000	100.344487
3709.000000	100.332377
3708.000000	100.325768
3707.000000	100.321479
3706.000000	100.315610
3705.000000	100.306472
3704.000000	100.294923
3703.000000	100.283197
3702.000000	100.273415
3701.000000	100.266491
3700.000000	100.261889
3699.000000	100.258099
3698.000000	100.253963
3697.000000	100.249297
3696.000000	100.244060
3695.000000	100.237709
3694.000000	100.229693
3693.000000	100.220513
3692.000000	100.211910
3691.000000	100.205813
3690.000000	100.202973
3689.000000	100.202915
3688.000000	100.205272
3687.000000	100.209490
3686.000000	100.213356
3685.000000	100.213983
3684.000000	100.209949
3683.000000	100.201718
3682.000000	100.190746
3681.000000	100.178108
3680.000000	100.163769
3679.000000	100.146954
3678.000000	100.127337
3677.000000	100.105570
3676.000000	100.081665
3675.000000	100.055605
3674.000000	100.029932
3673.000000	100.007527
3672.000000	99.990465
3671.000000	99.980274
3670.000000	99.974028
3669.000000	99.965903
3668.000000	99.954816
3667.000000	99.944017
3666.000000	99.935954
3665.000000	99.929979
3664.000000	99.922716
3663.000000	99.910844
3662.000000	99.893657
3661.000000	99.872870
3660.000000	99.850975
3659.000000	99.830006
3658.000000	99.810597
3657.000000	99.790537
3656.000000	99.765212
3655.000000	99.732384
3654.000000	99.695172
3653.000000	99.660266
3652.000000	99.634289
3651.000000	99.618244
3650.000000	99.604790
3649.000000	99.586510
3648.000000	99.566308
3647.000000	99.551464
3646.000000	99.543421
3645.000000	99.539404
3644.000000	99.537194
3643.000000	99.535127
3642.000000	99.530207
3641.000000	99.519244
3640.000000	99.501916
3639.000000	99.480899
3638.000000	99.458991
3637.000000	99.437505
3636.000000	99.417425
3635.000000	99.400034
3634.000000	99.385196
3633.000000	99.370571
3632.000000	99.353861
3631.000000	99.335019
3630.000000	99.314631
3629.000000	99.291253
3628.000000	99.265138
3627.000000	99.241293
3626.000000	99.223335
3625.000000	99.210554
3624.000000	99.200853
3623.000000	99.193671
3622.000000	99.191745
3621.000000	99.199266
3620.000000	99.216254
3619.000000	99.235706
3618.000000	99.250155
3617.000000	99.259765
3616.000000	99.271218
3615.000000	99.290516
3614.000000	99.317063
3613.000000	99.343746
3612.000000	99.364032
3611.000000	99.378495
3610.000000	99.393201
3609.000000	99.412093
3608.000000	99.431943
3607.000000	99.446115
3606.000000	99.452015
3605.000000	99.453084
3604.000000	99.454964
3603.000000	99.461121
3602.000000	99.471441
3601.000000	99.483599
3600.000000	99.495248
3599.000000	99.505180
3598.000000	99.513401
3597.000000	99.520775
3596.000000	99.528249
3595.000000	99.535570
3594.000000	99.540914
3593.000000	99.542783
3592.000000	99.542098
3591.000000	99.542195
3590.000000	99.546504
3589.000000	99.555416
3588.000000	99.565027
3587.000000	99.570674
3586.000000	99.571657
3585.000000	99.570691
3584.000000	99.570075
3583.000000	99.570142
3582.000000	99.570327
3581.000000	99.570488
3580.000000	99.570889
3579.000000	99.571344
3578.000000	99.571142
3577.000000	99.570005
3576.000000	99.568632
3575.000000	99.568054
3574.000000	99.568352
3573.000000	99.567957
3572.000000	99.564190
3571.000000	99.554940
3570.000000	99.540628
3569.000000	99.525238
3568.000000	99.514637
3567.000000	99.512309
3566.000000	99.516928
3565.000000	99.524669
3564.000000	99.532569
3563.000000	99.539041
3562.000000	99.542738
3561.000000	99.542588
3560.000000	99.538881
3559.000000	99.533416
3558.000000	99.528111
3557.000000	99.523518
3556.000000	99.518756
3555.000000	99.512860
3554.000000	99.506272
3553.000000	99.500794
3552.000000	99.497658
3551.000000	99.495856
3550.000000	99.493249
3549.000000	99.489257
3548.000000	99.485663
3547.000000	99.484307
3546.000000	99.484658
3545.000000	99.484666
3544.000000	99.483690
3543.000000	99.483175
3542.000000	99.484390
3541.000000	99.486661
3540.000000	99.488008
3539.000000	99.487042
3538.000000	99.483973
3537.000000	99.480103
3536.000000	99.476689
3535.000000	99.474160
3534.000000	99.472264
3533.000000	99.470687
3532.000000	99.469324
3531.000000	99.467993
3530.000000	99.466199
3529.000000	99.463445
3528.000000	99.459868
3527.000000	99.456419
3526.000000	99.454094
3525.000000	99.453055
3524.000000	99.452530
3523.000000	99.451521
3522.000000	99.449665
3521.000000	99.447339
3520.000000	99.445179
3519.000000	99.443567
3518.000000	99.442497
3517.000000	99.441718
3516.000000	99.440835
3515.000000	99.439334
3514.000000	99.436790
3513.000000	99.433311
3512.000000	99.429786
3511.000000	99.427341
3510.000000	99.426366
3509.000000	99.426214
3508.000000	99.425804
3507.000000	99.424539
3506.000000	99.422491
3505.000000	99.420043
3504.000000	99.417644
3503.000000	99.415701
3502.000000	99.414335
3501.000000	99.413278
3500.000000	99.412283
3499.000000	99.411547
3498.000000	99.411376
3497.000000	99.411399
3496.000000	99.410603
3495.000000	99.408483
3494.000000	99.405798
3493.000000	99.403817
3492.000000	99.402940
3491.000000	99.402348
3490.000000	99.400939
3489.000000	99.398351
3488.000000	99.394983
3487.000000	99.391339
3486.000000	99.387637
3485.000000	99.383950
3484.000000	99.380359
3483.000000	99.376820
3482.000000	99.373068
3481.000000	99.368939
3480.000000	99.364807
3479.000000	99.361408
3478.000000	99.359069
3477.000000	99.357349
3476.000000	99.355497
3475.000000	99.353178
3474.000000	99.350631
3473.000000	99.348194
3472.000000	99.345900
3471.000000	99.343545
3470.000000	99.340979
3469.000000	99.338271
3468.000000	99.335590
3467.000000	99.332955
3466.000000	99.330060
3465.000000	99.326435
3464.000000	99.321889
3463.000000	99.316797
3462.000000	99.311939
3461.000000	99.308085
3460.000000	99.305582
3459.000000	99.304183
3458.000000	99.303069
3457.000000	99.301231
3456.000000	99.298244
3455.000000	99.294507
3454.000000	99.290786
3453.000000	99.287536
3452.000000	99.284701
3451.000000	99.282008
3450.000000	99.279235
3449.000000	99.276183
3448.000000	99.272568
3447.000000	99.268198
3446.000000	99.263336
3445.000000	99.258708
3444.000000	99.254973
3443.000000	99.252217
3442.000000	99.249885
3441.000000	99.247221
3440.000000	99.243850
3439.000000	99.240007
3438.000000	99.236359
3437.000000	99.233564
3436.000000	99.231859
3435.000000	99.230886
3434.000000	99.229851
3433.000000	99.228038
3432.000000	99.225345
3431.000000	99.222343
3430.000000	99.219692
3429.000000	99.217424
3428.000000	99.214976
3427.000000	99.212026
3426.000000	99.209067
3425.000000	99.206896
3424.000000	99.205560
3423.000000	99.204009
3422.000000	99.200973
3421.000000	99.196257
3420.000000	99.191184
3419.000000	99.187678
3418.000000	99.186691
3417.000000	99.187387
3416.000000	99.187653
3415.000000	99.185672
3414.000000	99.181113
3413.000000	99.175160
3412.000000	99.169622
3411.000000	99.165935
3410.000000	99.164688
3409.000000	99.165546
3408.000000	99.167491
3407.000000	99.169436
3406.000000	99.170799
3405.000000	99.171494
3404.000000	99.171512
3403.000000	99.170816
3402.000000	99.169701
3401.000000	99.168959
3400.000000	99.169370
3399.000000	99.171033
3398.000000	99.173214
3397.000000	99.174803
3396.000000	99.174965
3395.000000	99.173535
3394.000000	99.171007
3393.000000	99.168096
3392.000000	99.165242
3391.000000	99.162646
3390.000000	99.160838
3389.000000	99.160832
3388.000000	99.163352
3387.000000	99.167933
3386.000000	99.172923
3385.000000	99.176551
3384.000000	99.178019
3383.000000	99.177709
3382.000000	99.176710
3381.000000	99.176140
3380.000000	99.176571
3379.000000	99.177843
3378.000000	99.179397
3377.000000	99.180762
3376.000000	99.181598
3375.000000	99.181496
3374.000000	99.180213
3373.000000	99.178317
3372.000000	99.177263
3371.000000	99.178292
3370.000000	99.181423
3369.000000	99.185691
3368.000000	99.190087
3367.000000	99.194144
3366.000000	99.197825
3365.000000	99.201165
3364.000000	99.204074
3363.000000	99.206313
3362.000000	99.207624
3361.000000	99.208047
3360.000000	99.208151
3359.000000	99.208805
3358.000000	99.210582
3357.000000	99.213433
3356.000000	99.216880
3355.000000	99.220368
3354.000000	99.223455
3353.000000	99.225878
3352.000000	99.227639
3351.000000	99.229039
3350.000000	99.230482
3349.000000	99.232184
3348.000000	99.234093
3347.000000	99.236077
3346.000000	99.238102
3345.000000	99.240232
3344.000000	99.242482
3343.000000	99.244719
3342.000000	99.246737
3341.000000	99.248463
3340.000000	99.250073
3339.000000	99.251914
3338.000000	99.254261
3337.000000	99.257141
3336.000000	99.260319
3335.000000	99.263410
3334.000000	99.266066
3333.000000	99.268168
3332.000000	99.269861
3331.000000	99.271505
3330.000000	99.273454
3329.000000	99.275858
3328.000000	99.278666
3327.000000	99.281660
3326.000000	99.284541
3325.000000	99.287076
3324.000000	99.289259
3323.000000	99.291324
3322.000000	99.293522
3321.000000	99.295903
3320.000000	99.298423
3319.000000	99.301139
3318.000000	99.304076
3317.000000	99.306899
3316.000000	99.309042
3315.000000	99.310336
3314.000000	99.311327
3313.000000	99.312761
3312.000000	99.314838
3311.000000	99.317205
3310.000000	99.319529
3309.000000	99.321814
3308.000000	99.324137
3307.000000	99.326441
3306.000000	99.328769
3305.000000	99.331471
3304.000000	99.334934
3303.000000	99.339194
3302.000000	99.343873
3301.000000	99.348352
3300.000000	99.351990
3299.000000	99.354390
3298.000000	99.355703
3297.000000	99.356704
3296.000000	99.358311
3295.000000	99.360930
3294.000000	99.364326
3293.000000	99.368026
3292.000000	99.371749
3291.000000	99.375425
3290.000000	99.378978
3289.000000	99.382338
3288.000000	99.385623
3287.000000	99.389158
3286.000000	99.393210
3285.000000	99.397645
3284.000000	99.401871
3283.000000	99.405218
3282.000000	99.407525
3281.000000	99.409340
3280.000000	99.411474
3279.000000	99.414254
3278.000000	99.417281
3277.000000	99.419967
3276.000000	99.422232
3275.000000	99.424634
3274.000000	99.427831
3273.000000	99.432046
3272.000000	99.436944
3271.000000	99.441847
3270.000000	99.446029
3269.000000	99.449002
3268.000000	99.450738
3267.000000	99.451810
3266.000000	99.453175
3265.000000	99.455512
3264.000000	99.458780
3263.000000	99.462387
3262.000000	99.465837
3261.000000	99.469177
3260.000000	99.472715
3259.000000	99.476463
3258.000000	99.480071
3257.000000	99.483294
3256.000000	99.486318
3255.000000	99.489520
3254.000000	99.493002
3253.000000	99.496531
3252.000000	99.499838
3251.000000	99.502810
3250.000000	99.505407
3249.000000	99.507629
3248.000000	99.509714
3247.000000	99.512137
3246.000000	99.515107
3245.000000	99.518121
3244.000000	99.520417
3243.000000	99.522063
3242.000000	99.524277
3241.000000	99.528371
3240.000000	99.534520
3239.000000	99.541615
3238.000000	99.548183
3237.000000	99.553389
3236.000000	99.557407
3235.000000	99.561328
3234.000000	99.566527
3233.000000	99.573435
3232.000000	99.580651
3231.000000	99.585733
3230.000000	99.587306
3229.000000	99.586199
3228.000000	99.584613
3227.000000	99.584163
3226.000000	99.584842
3225.000000	99.585727
3224.000000	99.586350
3223.000000	99.587406
3222.000000	99.590199
3221.000000	99.595339
3220.000000	99.602008
3219.000000	99.608521
3218.000000	99.613748
3217.000000	99.617878
3216.000000	99.621827
3215.000000	99.626226
3214.000000	99.630971
3213.000000	99.635343
3212.000000	99.638494
3211.000000	99.640290
3210.000000	99.641977
3209.000000	99.645435
3208.000000	99.651242
3207.000000	99.657788
3206.000000	99.662860
3205.000000	99.666081
3204.000000	99.669007
3203.000000	99.672964
3202.000000	99.677591
3201.000000	99.681807
3200.000000	99.685424
3199.000000	99.689160
3198.000000	99.693530
3197.000000	99.698409
3196.000000	99.703541
3195.000000	99.708774
3194.000000	99.713807
3193.000000	99.718259
3192.000000	99.722131
3191.000000	99.725808
3190.000000	99.729469
3189.000000	99.732831
3188.000000	99.735677
3187.000000	99.738359
3186.000000	99.741480
3185.000000	99.745160
3184.000000	99.748906
3183.000000	99.752204
3182.000000	99.755115
3181.000000	99.758228
3180.000000	99.762043
3179.000000	99.766490
3178.000000	99.771006
3177.000000	99.775067
3176.000000	99.778667
3175.000000	99.782230
3174.000000	99.786138
3173.000000	99.790432
3172.000000	99.794911
3171.000000	99.799345
3170.000000	99.803575
3169.000000	99.807481
3168.000000	99.811031
3167.000000	99.814376
3166.000000	99.817824
3165.000000	99.821607
3164.000000	99.825636
3163.000000	99.829539
3162.000000	99.833061
3161.000000	99.836351
3160.000000	99.839770
3159.000000	99.843480
3158.000000	99.847299
3157.000000	99.850950
3156.000000	99.854362
3155.000000	99.857676
3154.000000	99.861078
3153.000000	99.864638
3152.000000	99.868304
3151.000000	99.871981
3150.000000	99.875612
3149.000000	99.879207
3148.000000	99.882803
3147.000000	99.886405
3146.000000	99.889942
3145.000000	99.893327
3144.000000	99.896584
3143.000000	99.899848
3142.000000	99.903220
3141.000000	99.906663
3140.000000	99.910099
3139.000000	99.913545
3138.000000	99.917069
3137.000000	99.920614
3136.000000	99.923987
3135.000000	99.927070
3134.000000	99.930029
3133.000000	99.933217
3132.000000	99.936832
3131.000000	99.940731
3130.000000	99.944515
3129.000000	99.947918
3128.000000	99.951069
3127.000000	99.954363
3126.000000	99.957990
3125.000000	99.961645
3124.000000	99.964840
3123.000000	99.967436
3122.000000	99.969768
3121.000000	99.972306
3120.000000	99.975241
3119.000000	99.978486
3118.000000	99.981905
3117.000000	99.985421
3116.000000	99.988959
3115.000000	99.992379
3114.000000	99.995489
3113.000000	99.998112
3112.000000	100.000244
3111.000000	100.002153
3110.000000	100.004301
3109.000000	100.007007
3108.000000	100.010169
3107.000000	100.013311
3106.000000	100.015935
3105.000000	100.017871
3104.000000	100.019398
3103.000000	100.021119
3102.000000	100.023564
3101.000000	100.026760
3100.000000	100.030095
3099.000000	100.032759
3098.000000	100.034422
3097.000000	100.035451
3096.000000	100.036510
3095.000000	100.037965
3094.000000	100.039813
3093.000000	100.042058
3092.000000	100.044901
3091.000000	100.048471
3090.000000	100.052490
3089.000000	100.056266
3088.000000	100.059073
3087.000000	100.060556
3086.000000	100.060940
3085.000000	100.060928
3084.000000	100.061163
3083.000000	100.061753
3082.000000	100.062446
3081.000000	100.063238
3080.000000	100.064582
3079.000000	100.066864
3078.000000	100.069867
3077.000000	100.072958
3076.000000	100.075698
3075.000000	100.077987
3074.000000	100.079751
3073.000000	100.080961
3072.000000	100.082029
3071.000000	100.083797
3070.000000	100.086767
3069.000000	100.090449
3068.000000	100.093706
3067.000000	100.095821
3066.000000	100.097114
3065.000000	100.098542
3064.000000	100.100828
3063.000000	100.103992
3062.000000	100.107542
3061.000000	100.110938
3060.000000	100.113846
3059.000000	100.116130
3058.000000	100.117770
3057.000000	100.118815
3056.000000	100.119308
3055.000000	100.119181
3054.000000	100.118226
3053.000000	100.116344
3052.000000	100.113883
3051.000000	100.111775
3050.000000	100.111245
3049.000000	100.113105
3048.000000	100.116995
3047.000000	100.121271
3046.000000	100.124168
3045.000000	100.125530
3044.000000	100.127144
3043.000000	100.130928
3042.000000	100.136731
3041.000000	100.142207
3040.000000	100.145007
3039.000000	100.144685
3038.000000	100.142522
3037.000000	100.140100
3036.000000	100.138184
3035.000000	100.136756
3034.000000	100.135648
3033.000000	100.135009
3032.000000	100.135223
3031.000000	100.136313
3030.000000	100.137582
3029.000000	100.138211
3028.000000	100.138241
3027.000000	100.138574
3026.000000	100.139968
3025.000000	100.142478
3024.000000	100.145934
3023.000000	100.150258
3022.000000	100.154753
3021.000000	100.157646
3020.000000	100.157348
3019.000000	100.154273
3018.000000	100.150794
3017.000000	100.148962
3016.000000	100.148493
3015.000000	100.147322
3014.000000	100.143979
3013.000000	100.139424
3012.000000	100.136702
3011.000000	100.138525
3010.000000	100.144764
3009.000000	100.152311
3008.000000	100.157624
3007.000000	100.159257
3006.000000	100.157871
3005.000000	100.154603
3004.000000	100.150347
3003.000000	100.146288
3002.000000	100.143788
3001.000000	100.142993
3000.000000	100.142012
2999.000000	100.138278
2998.000000	100.131093
2997.000000	100.122933
2996.000000	100.117930
2995.000000	100.118306
2994.000000	100.121916
2993.000000	100.123854
2992.000000	100.121044
2991.000000	100.114833
2990.000000	100.108524
2989.000000	100.102988
2988.000000	100.095909
2987.000000	100.085154
2986.000000	100.071530
2985.000000	100.057795
2984.000000	100.045816
2983.000000	100.035182
2982.000000	100.024025
2981.000000	100.010984
2980.000000	99.997136
2979.000000	99.986110
2978.000000	99.981250
2977.000000	99.982226
2976.000000	99.985456
2975.000000	99.988709
2974.000000	99.994269
2973.000000	100.006092
2972.000000	100.024562
2971.000000	100.045677
2970.000000	100.065581
2969.000000	100.084335
2968.000000	100.104165
2967.000000	100.125152
2966.000000	100.144230
2965.000000	100.158450
2964.000000	100.167973
2963.000000	100.175349
2962.000000	100.182724
2961.000000	100.190512
2960.000000	100.198260
2959.000000	100.205531
2958.000000	100.211770
2957.000000	100.216453
2956.000000	100.220044
2955.000000	100.223891
2954.000000	100.228110
2953.000000	100.230205
2952.000000	100.227285
2951.000000	100.219883
2950.000000	100.212522
2949.000000	100.209757
2948.000000	100.212063
2947.000000	100.215997
2946.000000	100.217839
2945.000000	100.216564
2944.000000	100.213745
2943.000000	100.211440
2942.000000	100.210500
2941.000000	100.210823
2940.000000	100.212778
2939.000000	100.217508
2938.000000	100.225125
2937.000000	100.233150
2936.000000	100.238163
2935.000000	100.239389
2934.000000	100.239556
2933.000000	100.241669
2932.000000	100.245930
2931.000000	100.250686
2930.000000	100.255393
2929.000000	100.261288
2928.000000	100.269521
2927.000000	100.279920
2926.000000	100.291598
2925.000000	100.303611
2924.000000	100.314781
2923.000000	100.323907
2922.000000	100.330537
2921.000000	100.334917
2920.000000	100.337155
2919.000000	100.337267
2918.000000	100.335949
2917.000000	100.333962
2916.000000	100.330177
2915.000000	100.321517
2914.000000	100.306322
2913.000000	100.287560
2912.000000	100.271710
2911.000000	100.263758
2910.000000	100.263630
2909.000000	100.267176
2908.000000	100.269899
2907.000000	100.269704
2906.000000	100.266827
2905.000000	100.262204
2904.000000	100.256347
2903.000000	100.249580
2902.000000	100.242843
2901.000000	100.237703
2900.000000	100.235194
2899.000000	100.234613
2898.000000	100.233931
2897.000000	100.231911
2896.000000	100.229797
2895.000000	100.230219
2894.000000	100.234147
2893.000000	100.239346
2892.000000	100.242505
2891.000000	100.242717
2890.000000	100.241954
2889.000000	100.242123
2888.000000	100.242748
2887.000000	100.242173
2886.000000	100.240258
2885.000000	100.238864
2884.000000	100.239762
2883.000000	100.242772
2882.000000	100.245966
2881.000000	100.247336
2880.000000	100.246554
2879.000000	100.245675
2878.000000	100.247805
2877.000000	100.254345
2876.000000	100.263505
2875.000000	100.271975
2874.000000	100.277904
2873.000000	100.281452
2872.000000	100.282732
2871.000000	100.280902
2870.000000	100.276135
2869.000000	100.271333
2868.000000	100.270386
2867.000000	100.274749
2866.000000	100.282520
2865.000000	100.290532
2864.000000	100.296682
2863.000000	100.300637
2862.000000	100.303542
2861.000000	100.307421
2860.000000	100.313901
2859.000000	100.322685
2858.000000	100.331408
2857.000000	100.337629
2856.000000	100.341174
2855.000000	100.344367
2854.000000	100.349810
2853.000000	100.357765
2852.000000	100.365857
2851.000000	100.371402
2850.000000	100.373552
2849.000000	100.372934
2848.000000	100.369970
2847.000000	100.364700
2846.000000	100.358186
2845.000000	100.352668
2844.000000	100.349485
2843.000000	100.347774
2842.000000	100.346067
2841.000000	100.344424
2840.000000	100.344039
2839.000000	100.345182
2838.000000	100.346670
2837.000000	100.347314
2836.000000	100.347083
2835.000000	100.346865
2834.000000	100.347684
2833.000000	100.349896
2832.000000	100.352425
2831.000000	100.353174
2830.000000	100.351303
2829.000000	100.348969
2828.000000	100.349526
2827.000000	100.353721
2826.000000	100.358750
2825.000000	100.361335
2824.000000	100.360865
2823.000000	100.359114
2822.000000	100.358023
2821.000000	100.358531
2820.000000	100.360615
2819.000000	100.363407
2818.000000	100.365643
2817.000000	100.366871
2816.000000	100.367943
2815.000000	100.369771
2814.000000	100.371985
2813.000000	100.373477
2812.000000	100.373873
2811.000000	100.373771
2810.000000	100.373850
2809.000000	100.374394
2808.000000	100.375439
2807.000000	100.376868
2806.000000	100.378396
2805.000000	100.379743
2804.000000	100.380831
2803.000000	100.381814
2802.000000	100.382893
2801.000000	100.384030
2800.000000	100.384964
2799.000000	100.385572
2798.000000	100.386107
2797.000000	100.386999
2796.000000	100.388482
2795.000000	100.390489
2794.000000	100.392765
2793.000000	100.394968
2792.000000	100.396739
2791.000000	100.397878
2790.000000	100.398544
2789.000000	100.399185
2788.000000	100.400091
2787.000000	100.401086
2786.000000	100.401838
2785.000000	100.402382
2784.000000	100.403149
2783.000000	100.404442
2782.000000	100.406115
2781.000000	100.407830
2780.000000	100.409492
2779.000000	100.411231
2778.000000	100.413046
2777.000000	100.414683
2776.000000	100.415792
2775.000000	100.416009
2774.000000	100.415086
2773.000000	100.413312
2772.000000	100.411762
2771.000000	100.411600
2770.000000	100.413091
2769.000000	100.415503
2768.000000	100.417959
2767.000000	100.420145
2766.000000	100.422083
2765.000000	100.423823
2764.000000	100.425608
2763.000000	100.427756
2762.000000	100.429968
2761.000000	100.431208
2760.000000	100.430814
2759.000000	100.429405
2758.000000	100.428311
2757.000000	100.428175
2756.000000	100.428707
2755.000000	100.429592
2754.000000	100.430942
2753.000000	100.432748
2752.000000	100.434501
2751.000000	100.435702
2750.000000	100.436339
2749.000000	100.436638
2748.000000	100.436748
2747.000000	100.436995
2746.000000	100.438047
2745.000000	100.440310
2744.000000	100.443249
2743.000000	100.445772
2742.000000	100.447351
2741.000000	100.448358
2740.000000	100.449212
2739.000000	100.449536
2738.000000	100.448513
2737.000000	100.445955
2736.000000	100.442683
2735.000000	100.439896
2734.000000	100.438290
2733.000000	100.437803
2732.000000	100.438015
2731.000000	100.438611
2730.000000	100.439572
2729.000000	100.441032
