3819.000000	100.912264
3818.000000	100.912110
3817.000000	100.911569
3816.000000	100.910631
3815.000000	100.909401
3814.000000	100.907923
3813.000000	100.906166
3812.000000	100.904280
3811.000000	100.902645
3810.000000	100.901678
3809.000000	100.901597
3808.000000	100.902371
3807.000000	100.903922
3806.000000	100.906133
3805.000000	100.908471
3804.000000	100.910102
3803.000000	100.910406
3802.000000	100.909567
3801.000000	100.908872
3800.000000	100.909281
3799.000000	100.910084
3798.000000	100.909948
3797.000000	100.908428
3796.000000	100.906363
3795.000000	100.905203
3794.000000	100.905637
3793.000000	100.907200
3792.000000	100.908828
3791.000000	100.909680
3790.000000	100.909645
3789.000000	100.909180
3788.000000	100.908833
3787.000000	100.908852
3786.000000	100.909157
3785.000000	100.909555
3784.000000	100.909920
3783.000000	100.910259
3782.000000	100.910675
3781.000000	100.911301
3780.000000	100.912186
3779.000000	100.913168
3778.000000	100.913918
3777.000000	100.914217
3776.000000	100.914189
3775.000000	100.914141
3774.000000	100.914233
3773.000000	100.914370
3772.000000	100.914435
3771.000000	100.914513
3770.000000	100.914861
3769.000000	100.915553
3768.000000	100.916182
3767.000000	100.916227
3766.000000	100.915642
3765.000000	100.914884
3764.000000	100.914442
3763.000000	100.914376
3762.000000	100.914364
3761.000000	100.914020
3760.000000	100.913268
3759.000000	100.912461
3758.000000	100.912005
3757.000000	100.911992
3756.000000	100.912366
3755.000000	100.913207
3754.000000	100.914487
3753.000000	100.915542
3752.000000	100.915200
3751.000000	100.913192
3750.000000	100.911185
3749.000000	100.910680
3748.000000	100.911226
3747.000000	100.911623
3746.000000	100.910991
3745.000000	100.909190
3744.000000	100.907464
3743.000000	100.907017
3742.000000	100.907251
3741.000000	100.906927
3740.000000	100.905767
3739.000000	100.904733
3738.000000	100.904930
3737.000000	100.906011
3736.000000	100.906188
3735.000000	100.904443
3734.000000	100.901767
3733.000000	100.899660
3732.000000	100.898814
3731.000000	100.899097
3730.000000	100.899546
3729.000000	100.898669
3728.000000	100.895145
3727.000000	100.889007
3726.000000	100.882493
3725.000000	100.878492
3724.000000	100.877517
3723.000000	100.877207
3722.000000	100.875151
3721.000000	100.871084
3720.000000	100.866391
3719.000000	100.862432
3718.000000	100.859422
3717.000000	100.856776
3716.000000	100.854208
3715.000000	100.852185
3714.000000	100.851228
3713.000000	100.850490
3712.000000	100.847680
3711.000000	100.841242
3710.000000	100.832148
3709.000000	100.823008
3708.000000	100.815775
3707.000000	100.810683
3706.000000	100.806741
3705.000000	100.802818
3704.000000	100.798463
3703.000000	100.794080
3702.000000	100.790352
3701.000000	100.787195
3700.000000	100.783356
3699.000000	100.777888
3698.000000	100.771549
3697.000000	100.766085
3696.000000	100.762341
3695.000000	100.759362
3694.000000	100.755381
3693.000000	100.749528
3692.000000	100.742701
3691.000000	100.736512
3690.000000	100.731695
3689.000000	100.728174
3688.000000	100.725826
3687.000000	100.723707
3686.000000	100.720355
3685.000000	100.715099
3684.000000	100.708188
3683.000000	100.700384
3682.000000	100.692416
3681.000000	100.684799
3680.000000	100.677531
3679.000000	100.670656
3678.000000	100.664650
3677.000000	100.659039
3676.000000	100.652269
3675.000000	100.645547
3674.000000	100.641110
3673.000000	100.637316
3672.000000	100.631644
3671.000000	100.623579
3670.000000	100.614871
3669.000000	100.608040
3668.000000	100.602378
3667.000000	100.594387
3666.000000	100.582841
3665.000000	100.569842
3664.000000	100.558165
3663.000000	100.549049
3662.000000	100.541746
3661.000000	100.534819
3660.000000	100.527548
3659.000000	100.520711
3658.000000	100.515883
3657.000000	100.513691
3656.000000	100.512855
3655.000000	100.511195
3654.000000	100.507702
3653.000000	100.503935
3652.000000	100.502757
3651.000000	100.504528
3650.000000	100.505110
3649.000000	100.500260
3648.000000	100.491309
3647.000000	100.482644
3646.000000	100.476360
3645.000000	100.471489
3644.000000	100.465953
3643.000000	100.458480
3642.000000	100.449268
3641.000000	100.439947
3640.000000	100.432474
3639.000000	100.427792
3638.000000	100.425630
3637.000000	100.425557
3636.000000	100.427588
3635.000000	100.431142
3634.000000	100.433941
3633.000000	100.433215
3632.000000	100.428266
3631.000000	100.421296
3630.000000	100.415646
3629.000000	100.413883
3628.000000	100.416695
3627.000000	100.420794
3626.000000	100.421406
3625.000000	100.417704
3624.000000	100.412815
3623.000000	100.410549
3622.000000	100.412710
3621.000000	100.417967
3620.000000	100.423805
3619.000000	100.430248
3618.000000	100.439577
3617.000000	100.451813
3616.000000	100.463789
3615.000000	100.471699
3614.000000	100.473331
3613.000000	100.469464
3612.000000	100.463786
3611.000000	100.460862
3610.000000	100.463588
3609.000000	100.471290
3608.000000	100.480046
3607.000000	100.486221
3606.000000	100.489291
3605.000000	100.491378
3604.000000	100.494734
3603.000000	100.499858
3602.000000	100.505551
3601.000000	100.510221
3600.000000	100.513407
3599.000000	100.515916
3598.000000	100.518389
3597.000000	100.520651
3596.000000	100.522521
3595.000000	100.524220
3594.000000	100.526086
3593.000000	100.527959
3592.000000	100.529368
3591.000000	100.530566
3590.000000	100.532701
3589.000000	100.536379
3588.000000	100.540673
3587.000000	100.544507
3586.000000	100.547621
3585.000000	100.549605
3584.000000	100.549440
3583.000000	100.546523
3582.000000	100.541518
3581.000000	100.536227
3580.000000	100.532385
3579.000000	100.530485
3578.000000	100.529821
3577.000000	100.529457
3576.000000	100.529168
3575.000000	100.529347
3574.000000	100.530440
3573.000000	100.532518
3572.000000	100.535083
3571.000000	100.537131
3570.000000	100.537734
3569.000000	100.536587
3568.000000	100.534423
3567.000000	100.532855
3566.000000	100.532768
3565.000000	100.533008
3564.000000	100.532019
3563.000000	100.529921
3562.000000	100.528250
3561.000000	100.528201
3560.000000	100.529375
3559.000000	100.530209
3558.000000	100.529494
3557.000000	100.527420
3556.000000	100.525269
3555.000000	100.524222
3554.000000	100.524328
3553.000000	100.524650
3552.000000	100.524268
3551.000000	100.523118
3550.000000	100.521794
3549.000000	100.520906
3548.000000	100.520631
3547.000000	100.520753
3546.000000	100.520896
3545.000000	100.520813
3544.000000	100.520524
3543.000000	100.520170
3542.000000	100.519846
3541.000000	100.519557
3540.000000	100.519263
3539.000000	100.518938
3538.000000	100.518642
3537.000000	100.518491
3536.000000	100.518526
3535.000000	100.518645
3534.000000	100.518686
3533.000000	100.518546
3532.000000	100.518220
3531.000000	100.517807
3530.000000	100.517490
3529.000000	100.517435
3528.000000	100.517629
3527.000000	100.517871
3526.000000	100.517998
3525.000000	100.518055
3524.000000	100.518166
3523.000000	100.518260
3522.000000	100.518104
3521.000000	100.517643
3520.000000	100.517166
3519.000000	100.517016
3518.000000	100.517170
3517.000000	100.517263
3516.000000	100.517064
3515.000000	100.516794
3514.000000	100.516879
3513.000000	100.517477
3512.000000	100.518345
3511.000000	100.519080
3510.000000	100.519468
3509.000000	100.519650
3508.000000	100.519997
3507.000000	100.520789
3506.000000	100.521886
3505.000000	100.522672
3504.000000	100.522557
3503.000000	100.521582
3502.000000	100.520429
3501.000000	100.519796
3500.000000	100.519749
3499.000000	100.519872
3498.000000	100.519778
3497.000000	100.519454
3496.000000	100.519141
3495.000000	100.518953
3494.000000	100.518736
3493.000000	100.518304
3492.000000	100.517720
3491.000000	100.517261
3490.000000	100.517121
3489.000000	100.517189
3488.000000	100.517144
3487.000000	100.516777
3486.000000	100.516139
3485.000000	100.515395
3484.000000	100.514625
3483.000000	100.513829
3482.000000	100.513072
3481.000000	100.512485
3480.000000	100.512104
3479.000000	100.511816
3478.000000	100.511464
3477.000000	100.510973
3476.000000	100.510350
3475.000000	100.509619
3474.000000	100.508808
3473.000000	100.507961
3472.000000	100.507140
3471.000000	100.506361
3470.000000	100.505583
3469.000000	100.504730
3468.000000	100.503770
3467.000000	100.502742
3466.000000	100.501740
3465.000000	100.500828
3464.000000	100.499992
3463.000000	100.499170
3462.000000	100.498307
3461.000000	100.497385
3460.000000	100.496403
3459.000000	100.495361
3458.000000	100.494250
3457.000000	100.493082
3456.000000	100.491900
3455.000000	100.490755
3454.000000	100.489669
3453.000000	100.488634
3452.000000	100.487607
3451.000000	100.486534
3450.000000	100.485361
3449.000000	100.484071
3448.000000	100.482689
3447.000000	100.481287
3446.000000	100.479938
3445.000000	100.478678
3444.000000	100.477508
3443.000000	100.476419
3442.000000	100.475400
3441.000000	100.474409
3440.000000	100.473361
3439.000000	100.472170
3438.000000	100.470817
3437.000000	100.469403
3436.000000	100.468098
3435.000000	100.467044
3434.000000	100.466288
3433.000000	100.465734
3432.000000	100.465154
3431.000000	100.464310
3430.000000	100.463138
3429.000000	100.461848
3428.000000	100.460771
3427.000000	100.460081
3426.000000	100.459713
3425.000000	100.459474
3424.000000	100.459101
3423.000000	100.458303
3422.000000	100.456921
3421.000000	100.455173
3420.000000	100.453600
3419.000000	100.452617
3418.000000	100.452249
3417.000000	100.452295
3416.000000	100.452583
3415.000000	100.452913
3414.000000	100.452924
3413.000000	100.452282
3412.000000	100.450996
3411.000000	100.449454
3410.000000	100.448125
3409.000000	100.447313
3408.000000	100.447189
3407.000000	100.447818
3406.000000	100.449052
3405.000000	100.450501
3404.000000	100.451723
3403.000000	100.452442
3402.000000	100.452630
3401.000000	100.452479
3400.000000	100.452276
3399.000000	100.452235
3398.000000	100.452385
3397.000000	100.452621
3396.000000	100.452841
3395.000000	100.453007
3394.000000	100.453095
3393.000000	100.453080
3392.000000	100.453013
3391.000000	100.453013
3390.000000	100.453081
3389.000000	100.452975
3388.000000	100.452425
3387.000000	100.451547
3386.000000	100.450940
3385.000000	100.451205
3384.000000	100.452361
3383.000000	100.453777
3382.000000	100.454693
3381.000000	100.454839
3380.000000	100.454439
3379.000000	100.453905
3378.000000	100.453601
3377.000000	100.453792
3376.000000	100.454579
3375.000000	100.455770
3374.000000	100.456939
3373.000000	100.457757
3372.000000	100.458242
3371.000000	100.458665
3370.000000	100.459263
3369.000000	100.460068
3368.000000	100.460979
3367.000000	100.461882
3366.000000	100.462697
3365.000000	100.463376
3364.000000	100.463899
3363.000000	100.464291
3362.000000	100.464634
3361.000000	100.465058
3360.000000	100.465672
3359.000000	100.466494
3358.000000	100.467442
3357.000000	100.468404
3356.000000	100.469328
3355.000000	100.470215
3354.000000	100.471049
3353.000000	100.471774
3352.000000	100.472365
3351.000000	100.472896
3350.000000	100.473522
3349.000000	100.474377
3348.000000	100.475496
3347.000000	100.476795
3346.000000	100.478094
3345.000000	100.479204
3344.000000	100.480032
3343.000000	100.480611
3342.000000	100.481071
3341.000000	100.481602
3340.000000	100.482353
3339.000000	100.483375
3338.000000	100.484584
3337.000000	100.485810
3336.000000	100.486930
3335.000000	100.487924
3334.000000	100.488834
3333.000000	100.489701
3332.000000	100.490540
3331.000000	100.491334
3330.000000	100.492049
3329.000000	100.492665
3328.000000	100.493224
3327.000000	100.493853
3326.000000	100.494691
3325.000000	100.495764
3324.000000	100.496951
3323.000000	100.498077
3322.000000	100.499060
3321.000000	100.499954
3320.000000	100.500871
3319.000000	100.501875
3318.000000	100.502962
3317.000000	100.504102
3316.000000	100.505268
3315.000000	100.506413
3314.000000	100.507474
3313.000000	100.508425
3312.000000	100.509318
3311.000000	100.510262
3310.000000	100.511323
3309.000000	100.512474
3308.000000	100.513621
3307.000000	100.514665
3306.000000	100.515563
3305.000000	100.516347
3304.000000	100.517114
3303.000000	100.517943
3302.000000	100.518849
3301.000000	100.519795
3300.000000	100.520723
3299.000000	100.521601
3298.000000	100.522439
3297.000000	100.523285
3296.000000	100.524183
3295.000000	100.525122
3294.000000	100.526041
3293.000000	100.526878
3292.000000	100.527625
3291.000000	100.528326
3290.000000	100.529033
3289.000000	100.529778
3288.000000	100.530584
3287.000000	100.531464
3286.000000	100.532408
3285.000000	100.533384
3284.000000	100.534361
3283.000000	100.535311
3282.000000	100.536184
3281.000000	100.536918
3280.000000	100.537499
3279.000000	100.538014
3278.000000	100.538613
3277.000000	100.539388
3276.000000	100.540299
3275.000000	100.541205
3274.000000	100.541982
3273.000000	100.542647
3272.000000	100.543356
3271.000000	100.544232
3270.000000	100.545184
3269.000000	100.545950
3268.000000	100.546352
3267.000000	100.546494
3266.000000	100.546702
3265.000000	100.547261
3264.000000	100.548293
3263.000000	100.549754
3262.000000	100.551456
3261.000000	100.553101
3260.000000	100.554424
3259.000000	100.555395
3258.000000	100.556220
3257.000000	100.557156
3256.000000	100.558283
3255.000000	100.559475
3254.000000	100.560579
3253.000000	100.561580
3252.000000	100.562590
3251.000000	100.563715
3250.000000	100.564958
3249.000000	100.566251
3248.000000	100.567543
3247.000000	100.568826
3246.000000	100.570098
3245.000000	100.571335
3244.000000	100.572527
3243.000000	100.573700
3242.000000	100.574903
3241.000000	100.576172
3240.000000	100.577528
3239.000000	100.578980
3238.000000	100.580507
3237.000000	100.582058
3236.000000	100.583578
3235.000000	100.585051
3234.000000	100.586494
3233.000000	100.587935
3232.000000	100.589395
3231.000000	100.590882
3230.000000	100.592398
3229.000000	100.593942
3228.000000	100.595508
3227.000000	100.597085
3226.000000	100.598666
3225.000000	100.600246
3224.000000	100.601822
3223.000000	100.603387
3222.000000	100.604940
3221.000000	100.606484
3220.000000	100.608030
3219.000000	100.609586
3218.000000	100.611158
3217.000000	100.612743
3216.000000	100.614331
3215.000000	100.615912
3214.000000	100.617477
3213.000000	100.619027
3212.000000	100.620571
3211.000000	100.622113
3210.000000	100.623650
3209.000000	100.625172
3208.000000	100.626669
3207.000000	100.628134
3206.000000	100.629570
3205.000000	100.630983
3204.000000	100.632378
3203.000000	100.633759
3202.000000	100.635129
3201.000000	100.636487
3200.000000	100.637835
3199.000000	100.639175
3198.000000	100.640509
3197.000000	100.641838
3196.000000	100.643155
3195.000000	100.644440
3194.000000	100.645674
3193.000000	100.646860
3192.000000	100.648038
3191.000000	100.649267
3190.000000	100.650600
3189.000000	100.652034
3188.000000	100.653462
3187.000000	100.654736
3186.000000	100.655765
3185.000000	100.656555
3184.000000	100.657214
3183.000000	100.657922
3182.000000	100.658844
3181.000000	100.660051
3180.000000	100.661441
3179.000000	100.662811
3178.000000	100.664031
3177.000000	100.665093
3176.000000	100.665998
3175.000000	100.666701
3174.000000	100.667228
3173.000000	100.667796
3172.000000	100.668679
3171.000000	100.669925
3170.000000	100.671233
3169.000000	100.672162
3168.000000	100.672507
3167.000000	100.672487
3166.000000	100.672575
3165.000000	100.673096
3164.000000	100.674042
3163.000000	100.675265
3162.000000	100.676769
3161.000000	100.678598
3160.000000	100.680589
3159.000000	100.682461
3158.000000	100.684117
3157.000000	100.685696
3156.000000	100.687254
3155.000000	100.688559
3154.000000	100.689317
3153.000000	100.689500
3152.000000	100.689401
3151.000000	100.689462
3150.000000	100.690056
3149.000000	100.691318
3148.000000	100.693034
3147.000000	100.694722
3146.000000	100.696013
3145.000000	100.696928
3144.000000	100.697751
3143.000000	100.698734
3142.000000	100.699944
3141.000000	100.701325
3140.000000	100.702780
3139.000000	100.704178
3138.000000	100.705428
3137.000000	100.706595
3136.000000	100.707884
3135.000000	100.709462
3134.000000	100.711321
3133.000000	100.713276
3132.000000	100.715082
3131.000000	100.716595
3130.000000	100.717872
3129.000000	100.719118
3128.000000	100.720489
3127.000000	100.721931
3126.000000	100.723259
3125.000000	100.724377
3124.000000	100.725398
3123.000000	100.726572
3122.000000	100.728058
3121.000000	100.729828
3120.000000	100.731655
3119.000000	100.733248
3118.000000	100.734493
3117.000000	100.735532
3116.000000	100.736626
3115.000000	100.737848
3114.000000	100.739033
3113.000000	100.740029
3112.000000	100.740892
3111.000000	100.741826
3110.000000	100.742977
3109.000000	100.744338
3108.000000	100.745805
3107.000000	100.747277
3106.000000	100.748711
3105.000000	100.750113
3104.000000	100.751446
3103.000000	100.752548
3102.000000	100.753237
3101.000000	100.753525
3100.000000	100.753679
3099.000000	100.754048
3098.000000	100.754889
3097.000000	100.756357
3096.000000	100.758464
3095.000000	100.760926
3094.000000	100.763166
3093.000000	100.764660
3092.000000	100.765235
3091.000000	100.765059
3090.000000	100.764452
3089.000000	100.763764
3088.000000	100.763312
3087.000000	100.763207
3086.000000	100.763305
3085.000000	100.763457
3084.000000	100.763679
3083.000000	100.764025
3082.000000	100.764429
3081.000000	100.764779
3080.000000	100.764985
3079.000000	100.764892
3078.000000	100.764371
3077.000000	100.763691
3076.000000	100.763563
3075.000000	100.764401
3074.000000	100.765699
3073.000000	100.766453
3072.000000	100.766306
3071.000000	100.765988
3070.000000	100.766475
3069.000000	100.767874
3068.000000	100.769287
3067.000000	100.769734
3066.000000	100.769039
3065.000000	100.767739
3064.000000	100.766394
3063.000000	100.765141
3062.000000	100.763909
3061.000000	100.762818
3060.000000	100.762194
3059.000000	100.762244
3058.000000	100.762841
3057.000000	100.763599
3056.000000	100.764123
3055.000000	100.764249
3054.000000	100.764179
3053.000000	100.764292
3052.000000	100.764655
3051.000000	100.764844
3050.000000	100.764467
3049.000000	100.763703
3048.000000	100.762898
3047.000000	100.761691
3046.000000	100.759283
3045.000000	100.755929
3044.000000	100.753549
3043.000000	100.754031
3042.000000	100.756990
3041.000000	100.759706
3040.000000	100.759673
3039.000000	100.756944
3038.000000	100.753943
3037.000000	100.753048
3036.000000	100.754247
3035.000000	100.755111
3034.000000	100.753143
3033.000000	100.748207
3032.000000	100.742669
3031.000000	100.739061
3030.000000	100.737576
3029.000000	100.736113
3028.000000	100.732648
3027.000000	100.727297
3026.000000	100.722056
3025.000000	100.718730
3024.000000	100.717393
3023.000000	100.716976
3022.000000	100.716868
3021.000000	100.717294
3020.000000	100.718151
3019.000000	100.718254
3018.000000	100.716298
3017.000000	100.712275
3016.000000	100.707338
3015.000000	100.702441
3014.000000	100.697896
3013.000000	100.694058
3012.000000	100.691307
3011.000000	100.689010
3010.000000	100.685452
3009.000000	100.679528
3008.000000	100.672066
3007.000000	100.665108
3006.000000	100.660083
3005.000000	100.656621
3004.000000	100.652568
3003.000000	100.645415
3002.000000	100.634788
3001.000000	100.623758
3000.000000	100.616411
2999.000000	100.613430
2998.000000	100.611172
2997.000000	100.606102
2996.000000	100.599047
2995.000000	100.593615
2994.000000	100.590957
2993.000000	100.587994
2992.000000	100.581009
2991.000000	100.569598
2990.000000	100.556539
2989.000000	100.544931
2988.000000	100.536327
2987.000000	100.531022
2986.000000	100.528984
2985.000000	100.529939
2984.000000	100.532360
2983.000000	100.532561
2982.000000	100.525900
2981.000000	100.510517
2980.000000	100.490531
2979.000000	100.474285
2978.000000	100.468163
2977.000000	100.472134
2976.000000	100.481218
2975.000000	100.490682
2974.000000	100.499323
2973.000000	100.508430
2972.000000	100.519556
2971.000000	100.533969
2970.000000	100.552513
2969.000000	100.574070
2968.000000	100.594525
2967.000000	100.609213
2966.000000	100.617258
2965.000000	100.622301
2964.000000	100.628337
2963.000000	100.635989
2962.000000	100.643918
2961.000000	100.652474
2960.000000	100.663513
2959.000000	100.676701
2958.000000	100.688361
2957.000000	100.695135
2956.000000	100.697513
2955.000000	100.698958
2954.000000	100.702744
2953.000000	100.710383
2952.000000	100.721411
2951.000000	100.732903
2950.000000	100.740189
2949.000000	100.740333
2948.000000	100.735146
2947.000000	100.729576
2946.000000	100.727008
2945.000000	100.727473
2944.000000	100.730222
2943.000000	100.735910
2942.000000	100.745180
2941.000000	100.756495
2940.000000	100.766781
2939.000000	100.773813
2938.000000	100.777269
2937.000000	100.778399
2936.000000	100.779880
2935.000000	100.785329
2934.000000	100.796920
2933.000000	100.812693
2932.000000	100.827128
2931.000000	100.835479
2930.000000	100.837572
2929.000000	100.837281
2928.000000	100.838474
2927.000000	100.841688
2926.000000	100.844855
2925.000000	100.846599
2924.000000	100.847930
2923.000000	100.850450
2922.000000	100.853667
2921.000000	100.855013
2920.000000	100.852441
2919.000000	100.846098
2918.000000	100.837334
2917.000000	100.826995
2916.000000	100.815240
2915.000000	100.802472
2914.000000	100.789609
2913.000000	100.777438
2912.000000	100.766156
2911.000000	100.755551
2910.000000	100.745235
2909.000000	100.734768
2908.000000	100.724208
2907.000000	100.714674
2906.000000	100.707775
2905.000000	100.703977
2904.000000	100.701950
2903.000000	100.699963
2902.000000	100.697698
2901.000000	100.695949
2900.000000	100.694967
2899.000000	100.693734
2898.000000	100.691546
2897.000000	100.689383
2896.000000	100.688811
2895.000000	100.689892
2894.000000	100.691168
2893.000000	100.691716
2892.000000	100.692042
2891.000000	100.692456
2890.000000	100.691646
2889.000000	100.688212
2888.000000	100.683348
2887.000000	100.680644
2886.000000	100.682711
2885.000000	100.688624
2884.000000	100.695046
2883.000000	100.699377
2882.000000	100.701286
2881.000000	100.701790
2880.000000	100.702229
2879.000000	100.704290
2878.000000	100.709620
2877.000000	100.718089
2876.000000	100.726876
2875.000000	100.732671
2874.000000	100.735141
2873.000000	100.737237
2872.000000	100.741634
2871.000000	100.747712
2870.000000	100.752877
2869.000000	100.756157
2868.000000	100.759269
2867.000000	100.764188
2866.000000	100.770787
2865.000000	100.777319
2864.000000	100.782456
2863.000000	100.786335
2862.000000	100.790249
2861.000000	100.796134
2860.000000	100.805937
2859.000000	100.820297
2858.000000	100.837247
2857.000000	100.852780
2856.000000	100.863495
2855.000000	100.868818
2854.000000	100.870629
2853.000000	100.870945
2852.000000	100.870308
2851.000000	100.868281
2850.000000	100.864725
2849.000000	100.859916
2848.000000	100.853987
2847.000000	100.847367
2846.000000	100.841724
2845.000000	100.839215
2844.000000	100.840154
2843.000000	100.842194
2842.000000	100.842547
2841.000000	100.840490
2840.000000	100.837165
2839.000000	100.833647
2838.000000	100.830191
2837.000000	100.827030
2836.000000	100.824703
2835.000000	100.823322
2834.000000	100.822233
2833.000000	100.820666
2832.000000	100.818484
2831.000000	100.816410
2830.000000	100.815717
2829.000000	100.817164
2828.000000	100.819644
2827.000000	100.820635
2826.000000	100.819016
2825.000000	100.816950
2824.000000	100.817604
2823.000000	100.821296
2822.000000	100.825390
2821.000000	100.827877
2820.000000	100.829371
2819.000000	100.830974
2818.000000	100.831970
2817.000000	100.830999
2816.000000	100.828502
2815.000000	100.826597
2814.000000	100.826832
2813.000000	100.828949
2812.000000	100.831561
2811.000000	100.833477
2810.000000	100.834573
2809.000000	100.835741
2808.000000	100.837893
2807.000000	100.840827
2806.000000	100.843264
2805.000000	100.844127
2804.000000	100.843615
2803.000000	100.842974
2802.000000	100.843335
2801.000000	100.844856
2800.000000	100.846878
2799.000000	100.848613
2798.000000	100.849723
2797.000000	100.850364
2796.000000	100.850819
2795.000000	100.851210
2794.000000	100.851610
2793.000000	100.852252
2792.000000	100.853344
2791.000000	100.854742
2790.000000	100.856021
2789.000000	100.856923
2788.000000	100.857551
2787.000000	100.858124
2786.000000	100.858740
2785.000000	100.859400
2784.000000	100.860075
2783.000000	100.860698
2782.000000	100.861196
2781.000000	100.861604
2780.000000	100.862074
2779.000000	100.862714
2778.000000	100.863467
2777.000000	100.864171
2776.000000	100.864732
2775.000000	100.865206
2774.000000	100.865716
2773.000000	100.866312
2772.000000	100.866946
2771.000000	100.867541
2770.000000	100.868056
2769.000000	100.868509
2768.000000	100.868954
2767.000000	100.869438
2766.000000	100.869980
2765.000000	100.870584
2764.000000	100.871252
2763.000000	100.871944
2762.000000	100.872548
2761.000000	100.872967
2760.000000	100.873217
2759.000000	100.873429
2758.000000	100.873717
2757.000000	100.874091
2756.000000	100.874485
2755.000000	100.874830
2754.000000	100.875105
2753.000000	100.875334
2752.000000	100.875565
2751.000000	100.875841
2750.000000	100.876177
2749.000000	100.876568
2748.000000	100.877005
2747.000000	100.877474
2746.000000	100.877935
2745.000000	100.878328
2744.000000	100.878621
2743.000000	100.878852
2742.000000	100.879094
2741.000000	100.879366
2740.000000	100.879618
2739.000000	100.879799
2738.000000	100.879941
2737.000000	100.880160
2736.000000	100.880546
2735.000000	100.881064
2734.000000	100.881572
2733.000000	100.881942
2732.000000	100.882131
2731.000000	100.882164
2730.000000	100.882108
2729.000000	100.882096
