3572.000000	99.735573
3571.000000	99.733156
3570.000000	99.734613
3569.000000	99.737706
3568.000000	99.738784
3567.000000	99.736465
3566.000000	99.732362
3565.000000	99.727934
3564.000000	99.723036
3563.000000	99.717615
3562.000000	99.712921
3561.000000	99.710541
3560.000000	99.710780
3559.000000	99.712429
3558.000000	99.713825
3557.000000	99.713878
3556.000000	99.712252
3555.000000	99.709145
3554.000000	99.705052
3553.000000	99.700404
3552.000000	99.695323
3551.000000	99.689977
3550.000000	99.685226
3549.000000	99.682502
3548.000000	99.682615
3547.000000	99.684775
3546.000000	99.687121
3545.000000	99.688390
3544.000000	99.688658
3543.000000	99.688439
3542.000000	99.687648
3541.000000	99.685759
3540.000000	99.682730
3539.000000	99.679451
3538.000000	99.677106
3537.000000	99.676041
3536.000000	99.675310
3535.000000	99.673520
3534.000000	99.670202
3533.000000	99.666307
3532.000000	99.663372
3531.000000	99.662217
3530.000000	99.662541
3529.000000	99.663746
3528.000000	99.665909
3527.000000	99.669501
3526.000000	99.674201
3525.000000	99.678423
3524.000000	99.680350
3523.000000	99.679379
3522.000000	99.676286
3521.000000	99.672278
3520.000000	99.668177
3519.000000	99.664434
3518.000000	99.661434
3517.000000	99.659421
3516.000000	99.658311
3515.000000	99.657879
3514.000000	99.658187
3513.000000	99.659648
3512.000000	99.662424
3511.000000	99.665661
3510.000000	99.667567
3509.000000	99.666691
3508.000000	99.663102
3507.000000	99.658399
3506.000000	99.654571
3505.000000	99.652654
3504.000000	99.652390
3503.000000	99.652743
3502.000000	99.652673
3501.000000	99.651734
3500.000000	99.650191
3499.000000	99.648676
3498.000000	99.647676
3497.000000	99.647251
3496.000000	99.647156
3495.000000	99.647097
3494.000000	99.646779
3493.000000	99.645886
3492.000000	99.644297
3491.000000	99.642303
3490.000000	99.640378
3489.000000	99.638667
3488.000000	99.636877
3487.000000	99.634711
3486.000000	99.632164
3485.000000	99.629372
3484.000000	99.626398
3483.000000	99.623399
3482.000000	99.620866
3481.000000	99.619381
3480.000000	99.619063
3479.000000	99.619374
3478.000000	99.619491
3477.000000	99.618849
3476.000000	99.617356
3475.000000	99.615259
3474.000000	99.612816
3473.000000	99.610100
3472.000000	99.607149
3471.000000	99.604305
3470.000000	99.602244
3469.000000	99.601523
3468.000000	99.602111
3467.000000	99.603286
3466.000000	99.604016
3465.000000	99.603585
3464.000000	99.601837
3463.000000	99.599002
3462.000000	99.595503
3461.000000	99.591868
3460.000000	99.588664
3459.000000	99.586338
3458.000000	99.584908
3457.000000	99.583930
3456.000000	99.582949
3455.000000	99.581941
3454.000000	99.581130
3453.000000	99.580441
3452.000000	99.579408
3451.000000	99.577666
3450.000000	99.575290
3449.000000	99.572628
3448.000000	99.570050
3447.000000	99.567934
3446.000000	99.566598
3445.000000	99.565992
3444.000000	99.565574
3443.000000	99.564791
3442.000000	99.563670
3441.000000	99.562727
3440.000000	99.562318
3439.000000	99.562235
3438.000000	99.561913
3437.000000	99.560907
3436.000000	99.559127
3435.000000	99.556788
3434.000000	99.554279
3433.000000	99.551934
3432.000000	99.549834
3431.000000	99.547885
3430.000000	99.546163
3429.000000	99.545038
3428.000000	99.544790
3427.000000	99.545184
3426.000000	99.545451
3425.000000	99.544889
3424.000000	99.543395
3423.000000	99.541358
3422.000000	99.539313
3421.000000	99.537610
3420.000000	99.536395
3419.000000	99.535680
3418.000000	99.535273
3417.000000	99.534787
3416.000000	99.533935
3415.000000	99.532842
3414.000000	99.531933
3413.000000	99.531455
3412.000000	99.531185
3411.000000	99.530656
3410.000000	99.529607
3409.000000	99.528156
3408.000000	99.526661
3407.000000	99.525489
3406.000000	99.524873
3405.000000	99.524806
3404.000000	99.524943
3403.000000	99.524739
3402.000000	99.523895
3401.000000	99.522703
3400.000000	99.521845
3399.000000	99.521734
3398.000000	99.522086
3397.000000	99.522244
3396.000000	99.521973
3395.000000	99.521743
3394.000000	99.522127
3393.000000	99.523087
3392.000000	99.524011
3391.000000	99.524508
3390.000000	99.524850
3389.000000	99.525438
3388.000000	99.526031
3387.000000	99.525925
3386.000000	99.524959
3385.000000	99.524073
3384.000000	99.524571
3383.000000	99.526892
3382.000000	99.530130
3381.000000	99.532683
3380.000000	99.533552
3379.000000	99.533001
3378.000000	99.532192
3377.000000	99.532099
3376.000000	99.532770
3375.000000	99.533608
3374.000000	99.534022
3373.000000	99.533547
3372.000000	99.531743
3371.000000	99.528708
3370.000000	99.525836
3369.000000	99.525158
3368.000000	99.527489
3367.000000	99.531621
3366.000000	99.535641
3365.000000	99.538983
3364.000000	99.542402
3363.000000	99.546256
3362.000000	99.549761
3361.000000	99.552081
3360.000000	99.553413
3359.000000	99.554510
3358.000000	99.555434
3357.000000	99.555355
3356.000000	99.553651
3355.000000	99.550869
3354.000000	99.548491
3353.000000	99.547721
3352.000000	99.548499
3351.000000	99.549670
3350.000000	99.550230
3349.000000	99.550494
3348.000000	99.551773
3347.000000	99.554820
3346.000000	99.558871
3345.000000	99.562301
3344.000000	99.564136
3343.000000	99.564666
3342.000000	99.564780
3341.000000	99.565082
3340.000000	99.565690
3339.000000	99.566490
3338.000000	99.567353
3337.000000	99.568225
3336.000000	99.569238
3335.000000	99.570645
3334.000000	99.572497
3333.000000	99.574462
3332.000000	99.576110
3331.000000	99.577307
3330.000000	99.578219
3329.000000	99.579095
3328.000000	99.580180
3327.000000	99.581675
3326.000000	99.583565
3325.000000	99.585517
3324.000000	99.587111
3323.000000	99.588239
3322.000000	99.589149
3321.000000	99.590180
3320.000000	99.591434
3319.000000	99.592792
3318.000000	99.594163
3317.000000	99.595559
3316.000000	99.596996
3315.000000	99.598446
3314.000000	99.599881
3313.000000	99.601294
3312.000000	99.602699
3311.000000	99.604111
3310.000000	99.605528
3309.000000	99.606937
3308.000000	99.608329
3307.000000	99.609703
3306.000000	99.611058
3305.000000	99.612393
3304.000000	99.613707
3303.000000	99.615003
3302.000000	99.616279
3301.000000	99.617534
3300.000000	99.618769
3299.000000	99.619990
3298.000000	99.621201
3297.000000	99.622407
3296.000000	99.623605
3295.000000	99.624799
3294.000000	99.625986
3293.000000	99.627161
3292.000000	99.628314
3291.000000	99.629438
3290.000000	99.630536
3289.000000	99.631611
3288.000000	99.632667
3287.000000	99.633702
3286.000000	99.634712
3285.000000	99.635700
3284.000000	99.636676
3283.000000	99.637630
3282.000000	99.638541
3281.000000	99.639404
3280.000000	99.640256
3279.000000	99.641138
3278.000000	99.642060
3277.000000	99.642997
3276.000000	99.643895
3275.000000	99.644726
3274.000000	99.645516
3273.000000	99.646333
3272.000000	99.647225
3271.000000	99.648172
3270.000000	99.649127
3269.000000	99.650059
3268.000000	99.650954
3267.000000	99.651817
3266.000000	99.652696
3265.000000	99.653659
3264.000000	99.654694
3263.000000	99.655681
3262.000000	99.656546
3261.000000	99.657419
3260.000000	99.658464
3259.000000	99.659614
3258.000000	99.660681
3257.000000	99.661661
3256.000000	99.662746
3255.000000	99.664064
3254.000000	99.665599
3253.000000	99.667280
3252.000000	99.668887
3251.000000	99.669954
3250.000000	99.670127
3249.000000	99.669742
3248.000000	99.669756
3247.000000	99.670735
3246.000000	99.672307
3245.000000	99.673742
3244.000000	99.674967
3243.000000	99.676557
3242.000000	99.678872
3241.000000	99.681609
3240.000000	99.684134
3239.000000	99.686020
3238.000000	99.687262
3237.000000	99.688158
3236.000000	99.689080
3235.000000	99.690241
3234.000000	99.691641
3233.000000	99.693234
3232.000000	99.695034
3231.000000	99.696989
3230.000000	99.698823
3229.000000	99.700218
3228.000000	99.701254
3227.000000	99.702534
3226.000000	99.704736
3225.000000	99.708020
3224.000000	99.711770
3223.000000	99.714873
3222.000000	99.716410
3221.000000	99.716235
3220.000000	99.715149
3219.000000	99.714456
3218.000000	99.714933
3217.000000	99.716317
3216.000000	99.717775
3215.000000	99.718848
3214.000000	99.719829
3213.000000	99.721189
3212.000000	99.722846
3211.000000	99.724192
3210.000000	99.724766
3209.000000	99.724730
3208.000000	99.724771
3207.000000	99.725639
3206.000000	99.727723
3205.000000	99.730860
3204.000000	99.734343
3203.000000	99.737290
3202.000000	99.739166
3201.000000	99.740011
3200.000000	99.740291
3199.000000	99.740560
3198.000000	99.741142
3197.000000	99.741953
3196.000000	99.742561
3195.000000	99.742552
3194.000000	99.741939
3193.000000	99.741228
3192.000000	99.741117
3191.000000	99.742120
3190.000000	99.744385
3189.000000	99.747658
3188.000000	99.751317
3187.000000	99.754673
3186.000000	99.757298
3185.000000	99.759037
3184.000000	99.759950
3183.000000	99.760448
3182.000000	99.761292
3181.000000	99.763071
3180.000000	99.765639
3179.000000	99.768284
3178.000000	99.770454
3177.000000	99.772140
3176.000000	99.773542
3175.000000	99.774761
3174.000000	99.775940
3173.000000	99.777361
3172.000000	99.779159
3171.000000	99.781087
3170.000000	99.782767
3169.000000	99.784055
3168.000000	99.785058
3167.000000	99.785940
3166.000000	99.786861
3165.000000	99.787972
3164.000000	99.789282
3163.000000	99.790609
3162.000000	99.791805
3161.000000	99.793001
3160.000000	99.794518
3159.000000	99.796532
3158.000000	99.798938
3157.000000	99.801447
3156.000000	99.803722
3155.000000	99.805548
3154.000000	99.806996
3153.000000	99.808360
3152.000000	99.809874
3151.000000	99.811459
3150.000000	99.812867
3149.000000	99.814011
3148.000000	99.815044
3147.000000	99.816197
3146.000000	99.817580
3145.000000	99.819136
3144.000000	99.820695
3143.000000	99.822105
3142.000000	99.823350
3141.000000	99.824534
3140.000000	99.825787
3139.000000	99.827167
3138.000000	99.828649
3137.000000	99.830178
3136.000000	99.831697
3135.000000	99.833153
3134.000000	99.834502
3133.000000	99.835743
3132.000000	99.836935
3131.000000	99.838156
3130.000000	99.839436
3129.000000	99.840736
3128.000000	99.842013
3127.000000	99.843305
3126.000000	99.844712
3125.000000	99.846277
3124.000000	99.847907
3123.000000	99.849443
3122.000000	99.850837
3121.000000	99.852198
3120.000000	99.853663
3119.000000	99.855206
3118.000000	99.856640
3117.000000	99.857820
3116.000000	99.858795
3115.000000	99.859809
3114.000000	99.861108
3113.000000	99.862802
3112.000000	99.864831
3111.000000	99.866998
3110.000000	99.869055
3109.000000	99.870806
3108.000000	99.872189
3107.000000	99.873321
3106.000000	99.874463
3105.000000	99.875866
3104.000000	99.877490
3103.000000	99.878936
3102.000000	99.879819
3101.000000	99.880229
3100.000000	99.880690
3099.000000	99.881585
3098.000000	99.882822
3097.000000	99.884158
3096.000000	99.885550
3095.000000	99.887042
3094.000000	99.888532
3093.000000	99.889883
3092.000000	99.891103
3091.000000	99.892234
3090.000000	99.893287
3089.000000	99.894531
3088.000000	99.896591
3087.000000	99.899741
3086.000000	99.903117
3085.000000	99.905292
3084.000000	99.905925
3083.000000	99.906317
3082.000000	99.907930
3081.000000	99.910554
3080.000000	99.912642
3079.000000	99.913335
3078.000000	99.913456
3077.000000	99.914370
3076.000000	99.916276
3075.000000	99.918024
3074.000000	99.918448
3073.000000	99.917516
3072.000000	99.916329
3071.000000	99.916245
3070.000000	99.917887
3069.000000	99.920722
3068.000000	99.923467
3067.000000	99.925157
3066.000000	99.925969
3065.000000	99.926887
3064.000000	99.928467
3063.000000	99.930162
3062.000000	99.931012
3061.000000	99.930742
3060.000000	99.929977
3059.000000	99.929556
3058.000000	99.929839
3057.000000	99.930546
3056.000000	99.930975
3055.000000	99.930375
3054.000000	99.928424
3053.000000	99.925474
3052.000000	99.922234
3051.000000	99.919260
3050.000000	99.916883
3049.000000	99.915563
3048.000000	99.915945
3047.000000	99.918360
3046.000000	99.922468
3045.000000	99.927542
3044.000000	99.932965
3043.000000	99.938236
3042.000000	99.942590
3041.000000	99.945125
3040.000000	99.945600
3039.000000	99.944887
3038.000000	99.944313
3037.000000	99.944334
3036.000000	99.944256
3035.000000	99.943468
3034.000000	99.942599
3033.000000	99.942945
3032.000000	99.944815
3031.000000	99.947003
3030.000000	99.948117
3029.000000	99.948020
3028.000000	99.947588
3027.000000	99.947469
3026.000000	99.947635
3025.000000	99.948132
3024.000000	99.949576
3023.000000	99.952394
3022.000000	99.955830
3021.000000	99.958309
3020.000000	99.959062
3019.000000	99.959064
3018.000000	99.959949
3017.000000	99.961870
3016.000000	99.963024
3015.000000	99.961707
3014.000000	99.958508
3013.000000	99.956048
3012.000000	99.956489
3011.000000	99.959775
3010.000000	99.964165
3009.000000	99.967968
3008.000000	99.970591
3007.000000	99.972385
3006.000000	99.973997
3005.000000	99.975697
3004.000000	99.977001
3003.000000	99.977164
3002.000000	99.976287
3001.000000	99.975634
3000.000000	99.976431
2999.000000	99.978533
2998.000000	99.980660
2997.000000	99.981696
2996.000000	99.981352
2995.000000	99.979967
2994.000000	99.978365
2993.000000	99.977638
2992.000000	99.978214
2991.000000	99.979115
2990.000000	99.978838
2989.000000	99.977042
2988.000000	99.974780
2987.000000	99.973248
2986.000000	99.973158
2985.000000	99.975151
2984.000000	99.979355
2983.000000	99.984090
2982.000000	99.986522
2981.000000	99.985677
2980.000000	99.983965
2979.000000	99.984697
2978.000000	99.988954
2977.000000	99.995810
2976.000000	100.004523
2975.000000	100.014817
2974.000000	100.025299
2973.000000	100.033600
2972.000000	100.038763
2971.000000	100.042257
2970.000000	100.045882
2969.000000	100.049645
2968.000000	100.052658
2967.000000	100.055565
2966.000000	100.060890
2965.000000	100.070744
2964.000000	100.084617
2963.000000	100.099344
2962.000000	100.111035
2961.000000	100.117460
2960.000000	100.119167
2959.000000	100.118622
2958.000000	100.118162
2957.000000	100.118701
2956.000000	100.119930
2955.000000	100.120933
2954.000000	100.120645
2953.000000	100.118943
2952.000000	100.117843
2951.000000	100.120422
2950.000000	100.127316
2949.000000	100.134989
2948.000000	100.138910
2947.000000	100.138275
2946.000000	100.136338
2945.000000	100.136416
2944.000000	100.139498
2943.000000	100.146037
2942.000000	100.157687
2941.000000	100.175305
2940.000000	100.196308
2939.000000	100.216108
2938.000000	100.232381
2937.000000	100.246669
2936.000000	100.261726
2935.000000	100.278555
2934.000000	100.296347
2933.000000	100.313965
2932.000000	100.330399
2931.000000	100.344304
2930.000000	100.354338
2929.000000	100.360533
2928.000000	100.364983
2927.000000	100.370471
2926.000000	100.377863
2925.000000	100.384902
2924.000000	100.388105
2923.000000	100.385850
2922.000000	100.379182
2921.000000	100.369805
2920.000000	100.358334
2919.000000	100.344876
2918.000000	100.329863
2917.000000	100.313102
2916.000000	100.293157
2915.000000	100.269576
2914.000000	100.245386
2913.000000	100.225430
2912.000000	100.211764
2911.000000	100.202036
2910.000000	100.192605
2909.000000	100.181824
2908.000000	100.169904
2907.000000	100.157343
2906.000000	100.144912
2905.000000	100.134379
2904.000000	100.127780
2903.000000	100.125907
2902.000000	100.127824
2901.000000	100.131396
2900.000000	100.134122
2899.000000	100.134372
2898.000000	100.132471
2897.000000	100.129927
2896.000000	100.127140
2895.000000	100.122768
2894.000000	100.116021
2893.000000	100.108555
2892.000000	100.102960
2891.000000	100.100029
2890.000000	100.098583
2889.000000	100.097505
2888.000000	100.096864
2887.000000	100.097275
2886.000000	100.099057
2885.000000	100.101762
2884.000000	100.103886
2883.000000	100.103579
2882.000000	100.100694
2881.000000	100.097850
2880.000000	100.098381
2879.000000	100.103211
2878.000000	100.110338
2877.000000	100.116904
2876.000000	100.120942
2875.000000	100.121636
2874.000000	100.119379
2873.000000	100.115890
2872.000000	100.113223
2871.000000	100.112271
2870.000000	100.112778
2869.000000	100.114530
2868.000000	100.117591
2867.000000	100.121602
2866.000000	100.126226
2865.000000	100.132425
2864.000000	100.141757
2863.000000	100.153717
2862.000000	100.165137
2861.000000	100.173401
2860.000000	100.179660
2859.000000	100.187825
2858.000000	100.200667
2857.000000	100.217378
2856.000000	100.234302
2855.000000	100.247168
2854.000000	100.252854
2853.000000	100.250201
2852.000000	100.240121
2851.000000	100.225345
2850.000000	100.209773
2849.000000	100.196932
2848.000000	100.187960
2847.000000	100.181047
2846.000000	100.173511
2845.000000	100.164417
2844.000000	100.154752
2843.000000	100.145600
2842.000000	100.137354
2841.000000	100.130623
2840.000000	100.126373
2839.000000	100.124484
2838.000000	100.123145
2837.000000	100.120401
2836.000000	100.115738
2835.000000	100.109925
2834.000000	100.104328
2833.000000	100.100836
2832.000000	100.101155
2831.000000	100.105048
2830.000000	100.109924
2829.000000	100.113238
2828.000000	100.114755
2827.000000	100.115454
2826.000000	100.115102
2825.000000	100.112561
2824.000000	100.108301
2823.000000	100.104757
2822.000000	100.103499
2821.000000	100.103398
2820.000000	100.102619
2819.000000	100.101538
2818.000000	100.102290
2817.000000	100.105534
2816.000000	100.109034
2815.000000	100.110045
2814.000000	100.108320
2813.000000	100.105861
2812.000000	100.104179
2811.000000	100.102938
2810.000000	100.101317
2809.000000	100.099537
2808.000000	100.098478
2807.000000	100.098587
2806.000000	100.099770
2805.000000	100.101815
2804.000000	100.104274
2803.000000	100.106233
2802.000000	100.106998
2801.000000	100.106964
2800.000000	100.107088
2799.000000	100.107474
2798.000000	100.107263
2797.000000	100.106087
2796.000000	100.104882
2795.000000	100.104879
2794.000000	100.106267
2793.000000	100.108197
2792.000000	100.109709
2791.000000	100.110461
2790.000000	100.110717
2789.000000	100.110950
2788.000000	100.111492
2787.000000	100.112363
2786.000000	100.113358
2785.000000	100.114260
2784.000000	100.114989
2783.000000	100.115533
2782.000000	100.115896
2781.000000	100.116199
2780.000000	100.116730
2779.000000	100.117676
2778.000000	100.118832
2777.000000	100.119735
2776.000000	100.120199
2775.000000	100.120593
2774.000000	100.121457
2773.000000	100.122928
2772.000000	100.124594
2771.000000	100.125849
2770.000000	100.126442
2769.000000	100.126751
2768.000000	100.127550
2767.000000	100.129364
2766.000000	100.132028
2765.000000	100.134856
2764.000000	100.137206
2763.000000	100.138768
2762.000000	100.139455
2761.000000	100.139409
2760.000000	100.139213
2759.000000	100.139676
2758.000000	100.141083
2757.000000	100.142787
2756.000000	100.143753
2755.000000	100.143504
2754.000000	100.142485
2753.000000	100.141690
2752.000000	100.142020
2751.000000	100.143852
2750.000000	100.146930
2749.000000	100.150605
2748.000000	100.154278
2747.000000	100.157592
2746.000000	100.160282
2745.000000	100.162085
2744.000000	100.162998
2743.000000	100.163316
2742.000000	100.163291
2741.000000	100.163051
2740.000000	100.162910
2739.000000	100.163349
2738.000000	100.164362
2737.000000	100.165136
2736.000000	100.164915
2735.000000	100.164077
2734.000000	100.163854
2733.000000	100.164854
2732.000000	100.166247
2731.000000	100.166706
2730.000000	100.165923
2729.000000	100.164876
