3718.000000	100.710582
3717.000000	100.708733
3716.000000	100.705429
3715.000000	100.700634
3714.000000	100.694848
3713.000000	100.688287
3712.000000	100.680953
3711.000000	100.673669
3710.000000	100.667774
3709.000000	100.663302
3708.000000	100.659231
3707.000000	100.655292
3706.000000	100.652501
3705.000000	100.651870
3704.000000	100.652777
3703.000000	100.652637
3702.000000	100.648650
3701.000000	100.640557
3700.000000	100.631017
3699.000000	100.623055
3698.000000	100.617741
3697.000000	100.613629
3696.000000	100.608126
3695.000000	100.599803
3694.000000	100.588556
3693.000000	100.574791
3692.000000	100.560469
3691.000000	100.550202
3690.000000	100.547187
3689.000000	100.548574
3688.000000	100.549072
3687.000000	100.546183
3686.000000	100.540416
3685.000000	100.533393
3684.000000	100.525670
3683.000000	100.516231
3682.000000	100.505022
3681.000000	100.493585
3680.000000	100.482134
3679.000000	100.469103
3678.000000	100.455264
3677.000000	100.445629
3676.000000	100.439635
3675.000000	100.429073
3674.000000	100.411206
3673.000000	100.391042
3672.000000	100.374809
3671.000000	100.363737
3670.000000	100.352182
3669.000000	100.337758
3668.000000	100.325457
3667.000000	100.318330
3666.000000	100.313093
3665.000000	100.304238
3664.000000	100.289344
3663.000000	100.270672
3662.000000	100.252396
3661.000000	100.236374
3660.000000	100.221402
3659.000000	100.205611
3658.000000	100.188972
3657.000000	100.172803
3656.000000	100.158151
3655.000000	100.145653
3654.000000	100.134521
3653.000000	100.122847
3652.000000	100.110186
3651.000000	100.098872
3650.000000	100.089823
3649.000000	100.079227
3648.000000	100.063421
3647.000000	100.043479
3646.000000	100.023301
3645.000000	100.006199
3644.000000	99.992904
3643.000000	99.981647
3642.000000	99.970121
3641.000000	99.957864
3640.000000	99.946655
3639.000000	99.937309
3638.000000	99.927692
3637.000000	99.915517
3636.000000	99.902226
3635.000000	99.891414
3634.000000	99.882891
3633.000000	99.871745
3632.000000	99.854699
3631.000000	99.836751
3630.000000	99.828561
3629.000000	99.831230
3628.000000	99.834626
3627.000000	99.832661
3626.000000	99.827437
3625.000000	99.822803
3624.000000	99.819569
3623.000000	99.815786
3622.000000	99.810908
3621.000000	99.808106
3620.000000	99.811284
3619.000000	99.820152
3618.000000	99.830568
3617.000000	99.839269
3616.000000	99.847137
3615.000000	99.858047
3614.000000	99.873786
3613.000000	99.890973
3612.000000	99.904840
3611.000000	99.915114
3610.000000	99.926575
3609.000000	99.943398
3608.000000	99.963092
3607.000000	99.978143
3606.000000	99.983694
3605.000000	99.981474
3604.000000	99.977806
3603.000000	99.979338
3602.000000	99.989205
3601.000000	100.004801
3600.000000	100.020136
3599.000000	100.031229
3598.000000	100.038376
3597.000000	100.043914
3596.000000	100.049552
3595.000000	100.055031
3594.000000	100.058778
3593.000000	100.060057
3592.000000	100.059534
3591.000000	100.058439
3590.000000	100.058247
3589.000000	100.060596
3588.000000	100.065044
3587.000000	100.068591
3586.000000	100.069991
3585.000000	100.070904
3584.000000	100.072566
3583.000000	100.074119
3582.000000	100.073864
3581.000000	100.071092
3580.000000	100.066584
3579.000000	100.061825
3578.000000	100.058110
3577.000000	100.056502
3576.000000	100.058014
3575.000000	100.062983
3574.000000	100.069823
3573.000000	100.075070
3572.000000	100.075151
3571.000000	100.068411
3570.000000	100.056219
3569.000000	100.042961
3568.000000	100.033679
3567.000000	100.030447
3566.000000	100.032359
3565.000000	100.037548
3564.000000	100.043461
3563.000000	100.047071
3562.000000	100.046562
3561.000000	100.042769
3560.000000	100.038474
3559.000000	100.035959
3558.000000	100.035343
3557.000000	100.035043
3556.000000	100.033350
3555.000000	100.029775
3554.000000	100.025393
3553.000000	100.021961
3552.000000	100.020493
3551.000000	100.020599
3550.000000	100.021118
3549.000000	100.021257
3548.000000	100.021105
3547.000000	100.021117
3546.000000	100.021241
3545.000000	100.020913
3544.000000	100.019905
3543.000000	100.018815
3542.000000	100.018615
3541.000000	100.019918
3540.000000	100.022673
3539.000000	100.026215
3538.000000	100.029452
3537.000000	100.031230
3536.000000	100.030947
3535.000000	100.028963
3534.000000	100.026383
3533.000000	100.024373
3532.000000	100.023604
3531.000000	100.024169
3530.000000	100.025662
3529.000000	100.027284
3528.000000	100.028215
3527.000000	100.028277
3526.000000	100.028103
3525.000000	100.028510
3524.000000	100.029753
3523.000000	100.031434
3522.000000	100.032984
3521.000000	100.034000
3520.000000	100.034308
3519.000000	100.033958
3518.000000	100.033201
3517.000000	100.032315
3516.000000	100.031477
3515.000000	100.030792
3514.000000	100.030387
3513.000000	100.030422
3512.000000	100.030979
3511.000000	100.031964
3510.000000	100.033128
3509.000000	100.034170
3508.000000	100.034868
3507.000000	100.035172
3506.000000	100.035202
3505.000000	100.035151
3504.000000	100.035169
3503.000000	100.035366
3502.000000	100.035826
3501.000000	100.036386
3500.000000	100.036471
3499.000000	100.035601
3498.000000	100.034248
3497.000000	100.033859
3496.000000	100.035554
3495.000000	100.038814
3494.000000	100.041724
3493.000000	100.042871
3492.000000	100.042505
3491.000000	100.041875
3490.000000	100.041634
3489.000000	100.041198
3488.000000	100.039685
3487.000000	100.037028
3486.000000	100.034144
3485.000000	100.032247
3484.000000	100.031998
3483.000000	100.033150
3482.000000	100.034732
3481.000000	100.035741
3480.000000	100.035782
3479.000000	100.035021
3478.000000	100.033771
3477.000000	100.032296
3476.000000	100.030844
3475.000000	100.029569
3474.000000	100.028339
3473.000000	100.026835
3472.000000	100.024915
3471.000000	100.022785
3470.000000	100.020787
3469.000000	100.019131
3468.000000	100.017822
3467.000000	100.016739
3466.000000	100.015730
3465.000000	100.014693
3464.000000	100.013630
3463.000000	100.012577
3462.000000	100.011490
3461.000000	100.010267
3460.000000	100.008877
3459.000000	100.007410
3458.000000	100.005987
3457.000000	100.004635
3456.000000	100.003289
3455.000000	100.001894
3454.000000	100.000457
3453.000000	99.998986
3452.000000	99.997489
3451.000000	99.995988
3450.000000	99.994507
3449.000000	99.993055
3448.000000	99.991626
3447.000000	99.990203
3446.000000	99.988775
3445.000000	99.987335
3444.000000	99.985883
3443.000000	99.984421
3442.000000	99.982950
3441.000000	99.981475
3440.000000	99.979999
3439.000000	99.978526
3438.000000	99.977055
3437.000000	99.975585
3436.000000	99.974116
3435.000000	99.972653
3434.000000	99.971201
3433.000000	99.969765
3432.000000	99.968346
3431.000000	99.966945
3430.000000	99.965562
3429.000000	99.964200
3428.000000	99.962856
3427.000000	99.961541
3426.000000	99.960310
3425.000000	99.959193
3424.000000	99.958057
3423.000000	99.956657
3422.000000	99.954889
3421.000000	99.953053
3420.000000	99.951649
3419.000000	99.950922
3418.000000	99.950541
3417.000000	99.949838
3416.000000	99.948453
3415.000000	99.946677
3414.000000	99.945124
3413.000000	99.944052
3412.000000	99.943271
3411.000000	99.942712
3410.000000	99.942550
3409.000000	99.942495
3408.000000	99.941565
3407.000000	99.939150
3406.000000	99.936037
3405.000000	99.933683
3404.000000	99.932612
3403.000000	99.932168
3402.000000	99.931688
3401.000000	99.931301
3400.000000	99.931271
3399.000000	99.931158
3398.000000	99.930166
3397.000000	99.928254
3396.000000	99.926471
3395.000000	99.926035
3394.000000	99.927235
3393.000000	99.929268
3392.000000	99.931118
3391.000000	99.932487
3390.000000	99.933740
3389.000000	99.935234
3388.000000	99.937040
3387.000000	99.939107
3386.000000	99.941301
3385.000000	99.943401
3384.000000	99.945403
3383.000000	99.947686
3382.000000	99.950440
3381.000000	99.953093
3380.000000	99.954936
3379.000000	99.956315
3378.000000	99.958375
3377.000000	99.961415
3376.000000	99.964183
3375.000000	99.965190
3374.000000	99.964190
3373.000000	99.962192
3372.000000	99.960480
3371.000000	99.959965
3370.000000	99.960991
3369.000000	99.963159
3368.000000	99.965470
3367.000000	99.967120
3366.000000	99.968190
3365.000000	99.969361
3364.000000	99.971113
3363.000000	99.973420
3362.000000	99.975992
3361.000000	99.978466
3360.000000	99.980462
3359.000000	99.981737
3358.000000	99.982337
3357.000000	99.982537
3356.000000	99.982639
3355.000000	99.982879
3354.000000	99.983427
3353.000000	99.984400
3352.000000	99.985887
3351.000000	99.987958
3350.000000	99.990532
3349.000000	99.993175
3348.000000	99.995223
3347.000000	99.996320
3346.000000	99.996732
3345.000000	99.997144
3344.000000	99.998011
3343.000000	99.999207
3342.000000	100.000327
3341.000000	100.001159
3340.000000	100.001805
3339.000000	100.002464
3338.000000	100.003252
3337.000000	100.004253
3336.000000	100.005619
3335.000000	100.007515
3334.000000	100.009921
3333.000000	100.012510
3332.000000	100.014791
3331.000000	100.016428
3330.000000	100.017343
3329.000000	100.017557
3328.000000	100.017153
3327.000000	100.016483
3326.000000	100.016279
3325.000000	100.017185
3324.000000	100.019168
3323.000000	100.021572
3322.000000	100.023743
3321.000000	100.025454
3320.000000	100.026714
3319.000000	100.027452
3318.000000	100.027625
3317.000000	100.027487
3316.000000	100.027491
3315.000000	100.027837
3314.000000	100.028275
3313.000000	100.028492
3312.000000	100.028658
3311.000000	100.029416
3310.000000	100.031211
3309.000000	100.033709
3308.000000	100.036017
3307.000000	100.037563
3306.000000	100.038597
3305.000000	100.039806
3304.000000	100.041577
3303.000000	100.043700
3302.000000	100.045626
3301.000000	100.046847
3300.000000	100.047164
3299.000000	100.046691
3298.000000	100.045655
3297.000000	100.044242
3296.000000	100.042763
3295.000000	100.041884
3294.000000	100.042359
3293.000000	100.044393
3292.000000	100.047512
3291.000000	100.051204
3290.000000	100.055339
3289.000000	100.059659
3288.000000	100.063252
3287.000000	100.065096
3286.000000	100.065056
3285.000000	100.064085
3284.000000	100.063522
3283.000000	100.064145
3282.000000	100.065906
3281.000000	100.068178
3280.000000	100.070160
3279.000000	100.071377
3278.000000	100.071994
3277.000000	100.072567
3276.000000	100.073456
3275.000000	100.074596
3274.000000	100.075868
3273.000000	100.077380
3272.000000	100.079179
3271.000000	100.080952
3270.000000	100.082322
3269.000000	100.083351
3268.000000	100.084427
3267.000000	100.085676
3266.000000	100.086817
3265.000000	100.087711
3264.000000	100.088751
3263.000000	100.090479
3262.000000	100.092928
3261.000000	100.095535
3260.000000	100.097621
3259.000000	100.098786
3258.000000	100.098903
3257.000000	100.098124
3256.000000	100.097062
3255.000000	100.096649
3254.000000	100.097473
3253.000000	100.099343
3252.000000	100.101528
3251.000000	100.103450
3250.000000	100.105053
3249.000000	100.106512
3248.000000	100.107855
3247.000000	100.108950
3246.000000	100.109758
3245.000000	100.110460
3244.000000	100.111354
3243.000000	100.112647
3242.000000	100.114242
3241.000000	100.115722
3240.000000	100.116627
3239.000000	100.116916
3238.000000	100.117084
3237.000000	100.117737
3236.000000	100.119086
3235.000000	100.120917
3234.000000	100.122919
3233.000000	100.124901
3232.000000	100.126757
3231.000000	100.128439
3230.000000	100.130046
3229.000000	100.131792
3228.000000	100.133828
3227.000000	100.136085
3226.000000	100.138295
3225.000000	100.140132
3224.000000	100.141438
3223.000000	100.142333
3222.000000	100.143138
3221.000000	100.144135
3220.000000	100.145381
3219.000000	100.146755
3218.000000	100.148116
3217.000000	100.149426
3216.000000	100.150764
3215.000000	100.152277
3214.000000	100.154034
3213.000000	100.155914
3212.000000	100.157671
3211.000000	100.159151
3210.000000	100.160417
3209.000000	100.161728
3208.000000	100.163325
3207.000000	100.165203
3206.000000	100.167094
3205.000000	100.168736
3204.000000	100.170100
3203.000000	100.171390
3202.000000	100.172876
3201.000000	100.174691
3200.000000	100.176735
3199.000000	100.178751
3198.000000	100.180519
3197.000000	100.181975
3196.000000	100.183180
3195.000000	100.184245
3194.000000	100.185353
3193.000000	100.186764
3192.000000	100.188638
3191.000000	100.190809
3190.000000	100.192806
3189.000000	100.194199
3188.000000	100.194968
3187.000000	100.195523
3186.000000	100.196358
3185.000000	100.197669
3184.000000	100.199296
3183.000000	100.200967
3182.000000	100.202573
3181.000000	100.204213
3180.000000	100.206108
3179.000000	100.208472
3178.000000	100.211326
3177.000000	100.214318
3176.000000	100.216856
3175.000000	100.218615
3174.000000	100.219941
3173.000000	100.221655
3172.000000	100.224339
3171.000000	100.227830
3170.000000	100.231307
3169.000000	100.233853
3168.000000	100.234991
3167.000000	100.234877
3166.000000	100.234220
3165.000000	100.233950
3164.000000	100.234669
3163.000000	100.236355
3162.000000	100.238541
3161.000000	100.240715
3160.000000	100.242629
3159.000000	100.244278
3158.000000	100.245724
3157.000000	100.247057
3156.000000	100.248477
3155.000000	100.250294
3154.000000	100.252698
3153.000000	100.255512
3152.000000	100.258187
3151.000000	100.260220
3150.000000	100.261553
3149.000000	100.262577
3148.000000	100.263811
3147.000000	100.265500
3146.000000	100.267558
3145.000000	100.269738
3144.000000	100.271829
3143.000000	100.273735
3142.000000	100.275466
3141.000000	100.277100
3140.000000	100.278734
3139.000000	100.280436
3138.000000	100.282195
3137.000000	100.283938
3136.000000	100.285599
3135.000000	100.287204
3134.000000	100.288850
3133.000000	100.290608
3132.000000	100.292462
3131.000000	100.294356
3130.000000	100.296260
3129.000000	100.298161
3128.000000	100.300036
3127.000000	100.301880
3126.000000	100.303711
3125.000000	100.305548
3124.000000	100.307397
3123.000000	100.309256
3122.000000	100.311125
3121.000000	100.313004
3120.000000	100.314885
3119.000000	100.316760
3118.000000	100.318629
3117.000000	100.320492
3116.000000	100.322345
3115.000000	100.324176
3114.000000	100.325973
3113.000000	100.327742
3112.000000	100.329494
3111.000000	100.331240
3110.000000	100.332988
3109.000000	100.334740
3108.000000	100.336490
3107.000000	100.338226
3106.000000	100.339938
3105.000000	100.341623
3104.000000	100.343289
3103.000000	100.344944
3102.000000	100.346595
3101.000000	100.348247
3100.000000	100.349905
3099.000000	100.351569
3098.000000	100.353233
3097.000000	100.354893
3096.000000	100.356545
3095.000000	100.358187
3094.000000	100.359814
3093.000000	100.361431
3092.000000	100.363063
3091.000000	100.364737
3090.000000	100.366452
3089.000000	100.368168
3088.000000	100.369851
3087.000000	100.371493
3086.000000	100.373098
3085.000000	100.374656
3084.000000	100.376159
3083.000000	100.377623
3082.000000	100.379074
3081.000000	100.380513
3080.000000	100.381933
3079.000000	100.383360
3078.000000	100.384840
3077.000000	100.386389
3076.000000	100.387986
3075.000000	100.389609
3074.000000	100.391210
3073.000000	100.392645
3072.000000	100.393730
3071.000000	100.394446
3070.000000	100.395070
3069.000000	100.395954
3068.000000	100.397204
3067.000000	100.398648
3066.000000	100.400070
3065.000000	100.401384
3064.000000	100.402629
3063.000000	100.403927
3062.000000	100.405376
3061.000000	100.406839
3060.000000	100.407954
3059.000000	100.408610
3058.000000	100.409369
3057.000000	100.411077
3056.000000	100.413981
3055.000000	100.417319
3054.000000	100.419945
3053.000000	100.421275
3052.000000	100.421447
3051.000000	100.420956
3050.000000	100.420401
3049.000000	100.420413
3048.000000	100.421382
3047.000000	100.423200
3046.000000	100.425350
3045.000000	100.427192
3044.000000	100.428199
3043.000000	100.428217
3042.000000	100.427765
3041.000000	100.427804
3040.000000	100.428760
3039.000000	100.429957
3038.000000	100.430364
3037.000000	100.429794
3036.000000	100.429034
3035.000000	100.428859
3034.000000	100.429390
3033.000000	100.430461
3032.000000	100.432082
3031.000000	100.434263
3030.000000	100.436733
3029.000000	100.439142
3028.000000	100.441326
3027.000000	100.443091
3026.000000	100.444022
3025.000000	100.443880
3024.000000	100.443183
3023.000000	100.443115
3022.000000	100.444546
3021.000000	100.447132
3020.000000	100.449479
3019.000000	100.450460
3018.000000	100.450408
3017.000000	100.450726
3016.000000	100.452140
3015.000000	100.453740
3014.000000	100.454201
3013.000000	100.453783
3012.000000	100.454521
3011.000000	100.458285
3010.000000	100.464909
3009.000000	100.472224
3008.000000	100.477797
3007.000000	100.480576
3006.000000	100.481237
3005.000000	100.481362
3004.000000	100.482358
3003.000000	100.484933
3002.000000	100.489014
3001.000000	100.493582
3000.000000	100.496859
2999.000000	100.497629
2998.000000	100.496773
2997.000000	100.496802
2996.000000	100.499248
2995.000000	100.502987
2994.000000	100.505720
2993.000000	100.506528
2992.000000	100.506159
2991.000000	100.505414
2990.000000	100.504716
2989.000000	100.505368
2988.000000	100.509789
2987.000000	100.519498
2986.000000	100.533105
2985.000000	100.546769
2984.000000	100.556770
2983.000000	100.561788
2982.000000	100.563384
2981.000000	100.564720
2980.000000	100.568073
2979.000000	100.572892
2978.000000	100.576371
2977.000000	100.576086
2976.000000	100.571972
2975.000000	100.566079
2974.000000	100.560923
2973.000000	100.557945
2972.000000	100.556684
2971.000000	100.555062
2970.000000	100.551179
2969.000000	100.545495
2968.000000	100.540907
2967.000000	100.539796
2966.000000	100.540955
2965.000000	100.540160
2964.000000	100.534090
2963.000000	100.523412
2962.000000	100.512071
2961.000000	100.503722
2960.000000	100.498985
2959.000000	100.495859
2958.000000	100.492358
2957.000000	100.488584
2956.000000	100.486436
2955.000000	100.487689
2954.000000	100.492407
2953.000000	100.498734
2952.000000	100.503850
2951.000000	100.505465
2950.000000	100.503126
2949.000000	100.498563
2948.000000	100.494636
2947.000000	100.493529
2946.000000	100.495610
2945.000000	100.499598
2944.000000	100.503393
2943.000000	100.504985
2942.000000	100.503447
2941.000000	100.499792
2940.000000	100.496745
2939.000000	100.496858
2938.000000	100.500296
2937.000000	100.504397
2936.000000	100.505659
2935.000000	100.502504
2934.000000	100.496389
2933.000000	100.490429
2932.000000	100.486693
2931.000000	100.484672
2930.000000	100.482258
2929.000000	100.478117
2928.000000	100.473138
2927.000000	100.469599
2926.000000	100.469126
2925.000000	100.471506
2924.000000	100.475301
2923.000000	100.479527
2922.000000	100.484695
2921.000000	100.491918
2920.000000	100.500845
2919.000000	100.508923
2918.000000	100.513259
2917.000000	100.513317
2916.000000	100.511482
2915.000000	100.510915
2914.000000	100.513088
2913.000000	100.517370
2912.000000	100.522226
2911.000000	100.526477
2910.000000	100.529979
2909.000000	100.533662
2908.000000	100.538668
2907.000000	100.544889
2906.000000	100.550615
2905.000000	100.554208
2904.000000	100.556022
2903.000000	100.558052
2902.000000	100.561880
2901.000000	100.567554
2900.000000	100.574128
2899.000000	100.580348
2898.000000	100.584660
2897.000000	100.585824
2896.000000	100.584242
2895.000000	100.582032
2894.000000	100.580957
2893.000000	100.580883
2892.000000	100.581065
2891.000000	100.581982
2890.000000	100.584724
2889.000000	100.589026
2888.000000	100.593268
2887.000000	100.596451
2886.000000	100.598894
2885.000000	100.600862
2884.000000	100.601856
2883.000000	100.601959
2882.000000	100.602745
2881.000000	100.605618
2880.000000	100.609714
2879.000000	100.612444
2878.000000	100.612031
2877.000000	100.608862
2876.000000	100.604621
2875.000000	100.600861
2874.000000	100.598377
2873.000000	100.597190
2872.000000	100.596795
2871.000000	100.596717
2870.000000	100.597000
2869.000000	100.598000
2868.000000	100.599792
2867.000000	100.602048
2866.000000	100.604292
2865.000000	100.605832
2864.000000	100.605614
2863.000000	100.602863
2862.000000	100.598222
2861.000000	100.593806
2860.000000	100.591590
2859.000000	100.591687
2858.000000	100.592136
2857.000000	100.590324
2856.000000	100.585071
2855.000000	100.577946
2854.000000	100.572521
2853.000000	100.571517
2852.000000	100.574437
2851.000000	100.578079
2850.000000	100.579754
2849.000000	100.580012
2848.000000	100.581857
2847.000000	100.587640
2846.000000	100.596996
2845.000000	100.607267
2844.000000	100.615494
2843.000000	100.620134
2842.000000	100.621374
2841.000000	100.620433
2840.000000	100.618813
2839.000000	100.617774
2838.000000	100.617927
2837.000000	100.619068
2836.000000	100.620617
2835.000000	100.622415
2834.000000	100.624823
2833.000000	100.627808
2832.000000	100.630324
2831.000000	100.631198
2830.000000	100.630593
2829.000000	100.630097
2828.000000	100.631215
2827.000000	100.634040
2826.000000	100.637379
2825.000000	100.639831
2824.000000	100.640730
2823.000000	100.640459
2822.000000	100.640047
2821.000000	100.640315
2820.000000	100.641322
2819.000000	100.642707
2818.000000	100.644266
2817.000000	100.645830
2816.000000	100.646869
2815.000000	100.646873
2814.000000	100.646152
2813.000000	100.645756
2812.000000	100.646356
2811.000000	100.647620
2810.000000	100.648817
2809.000000	100.649634
2808.000000	100.650300
2807.000000	100.651172
2806.000000	100.652422
2805.000000	100.654001
2804.000000	100.655714
2803.000000	100.657291
2802.000000	100.658486
2801.000000	100.659181
2800.000000	100.659474
2799.000000	100.659760
2798.000000	100.660599
2797.000000	100.662291
2796.000000	100.664463
2795.000000	100.666188
2794.000000	100.666849
2793.000000	100.666634
2792.000000	100.666172
2791.000000	100.665798
2790.000000	100.665418
2789.000000	100.665055
2788.000000	100.665129
2787.000000	100.666035
2786.000000	100.667693
2785.000000	100.669569
2784.000000	100.671105
2783.000000	100.672086
2782.000000	100.672631
2781.000000	100.673039
2780.000000	100.673609
2779.000000	100.674482
2778.000000	100.675598
2777.000000	100.676771
2776.000000	100.677842
2775.000000	100.678751
2774.000000	100.679491
2773.000000	100.680074
2772.000000	100.680591
2771.000000	100.681243
2770.000000	100.682194
2769.000000	100.683342
2768.000000	100.684298
2767.000000	100.684719
2766.000000	100.684622
2765.000000	100.684364
2764.000000	100.684348
2763.000000	100.684837
2762.000000	100.685915
2761.000000	100.687371
2760.000000	100.688664
2759.000000	100.689365
2758.000000	100.689707
2757.000000	100.690412
2756.000000	100.691851
2755.000000	100.693631
2754.000000	100.695113
2753.000000	100.696152
2752.000000	100.697030
2751.000000	100.697949
2750.000000	100.698884
2749.000000	100.699806
2748.000000	100.700731
2747.000000	100.701589
2746.000000	100.702284
2745.000000	100.702873
2744.000000	100.703493
2743.000000	100.704121
2742.000000	100.704605
2741.000000	100.704955
2740.000000	100.705446
2739.000000	100.706393
2738.000000	100.707897
2737.000000	100.709760
2736.000000	100.711482
2735.000000	100.712472
2734.000000	100.712465
2733.000000	100.711776
2732.000000	100.711156
2731.000000	100.711217
2730.000000	100.712062
2729.000000	100.713331
