3673.000000	101.131912
3672.000000	101.121947
3671.000000	101.112691
3670.000000	101.106496
3669.000000	101.101285
3668.000000	101.092092
3667.000000	101.077949
3666.000000	101.061715
3665.000000	101.046183
3664.000000	101.032253
3663.000000	101.019455
3662.000000	101.007487
3661.000000	100.997016
3660.000000	100.988693
3659.000000	100.981782
3658.000000	100.973921
3657.000000	100.962893
3656.000000	100.947901
3655.000000	100.929658
3654.000000	100.910626
3653.000000	100.893456
3652.000000	100.879133
3651.000000	100.867595
3650.000000	100.859400
3649.000000	100.853166
3648.000000	100.845217
3647.000000	100.834431
3646.000000	100.822529
3645.000000	100.810673
3644.000000	100.798410
3643.000000	100.785011
3642.000000	100.771181
3641.000000	100.759297
3640.000000	100.751377
3639.000000	100.746962
3638.000000	100.742919
3637.000000	100.735862
3636.000000	100.725594
3635.000000	100.715974
3634.000000	100.711177
3633.000000	100.710683
3632.000000	100.708593
3631.000000	100.698196
3630.000000	100.680478
3629.000000	100.666425
3628.000000	100.660615
3627.000000	100.656406
3626.000000	100.650679
3625.000000	100.646400
3624.000000	100.645564
3623.000000	100.646009
3622.000000	100.643460
3621.000000	100.637131
3620.000000	100.633353
3619.000000	100.639836
3618.000000	100.655896
3617.000000	100.673958
3616.000000	100.688502
3615.000000	100.699320
3614.000000	100.708940
3613.000000	100.718717
3612.000000	100.727116
3611.000000	100.731983
3610.000000	100.733203
3609.000000	100.733030
3608.000000	100.734058
3607.000000	100.736227
3606.000000	100.736894
3605.000000	100.733928
3604.000000	100.727887
3603.000000	100.722437
3602.000000	100.722556
3601.000000	100.730576
3600.000000	100.743248
3599.000000	100.754193
3598.000000	100.759787
3597.000000	100.761743
3596.000000	100.764444
3595.000000	100.770621
3594.000000	100.779326
3593.000000	100.787830
3592.000000	100.794538
3591.000000	100.798920
3590.000000	100.800214
3589.000000	100.798539
3588.000000	100.796403
3587.000000	100.794951
3586.000000	100.790838
3585.000000	100.781626
3584.000000	100.770045
3583.000000	100.760912
3582.000000	100.756003
3581.000000	100.752533
3580.000000	100.746391
3579.000000	100.736752
3578.000000	100.727047
3577.000000	100.721325
3576.000000	100.720316
3575.000000	100.721203
3574.000000	100.720661
3573.000000	100.717692
3572.000000	100.713815
3571.000000	100.711038
3570.000000	100.709943
3569.000000	100.709708
3568.000000	100.709628
3567.000000	100.709271
3566.000000	100.707125
3565.000000	100.701869
3564.000000	100.694458
3563.000000	100.687543
3562.000000	100.683618
3561.000000	100.683258
3560.000000	100.684248
3559.000000	100.682971
3558.000000	100.677449
3557.000000	100.668956
3556.000000	100.660569
3555.000000	100.654615
3554.000000	100.651651
3553.000000	100.651115
3552.000000	100.651991
3551.000000	100.653279
3550.000000	100.654552
3549.000000	100.655987
3548.000000	100.657630
3547.000000	100.658797
3546.000000	100.658384
3545.000000	100.655771
3544.000000	100.651195
3543.000000	100.645398
3542.000000	100.639327
3541.000000	100.634110
3540.000000	100.630805
3539.000000	100.629730
3538.000000	100.630051
3537.000000	100.630310
3536.000000	100.629628
3535.000000	100.628311
3534.000000	100.627241
3533.000000	100.626791
3532.000000	100.626332
3531.000000	100.624744
3530.000000	100.621515
3529.000000	100.617460
3528.000000	100.614216
3527.000000	100.612716
3526.000000	100.612346
3525.000000	100.611640
3524.000000	100.609820
3523.000000	100.607506
3522.000000	100.605952
3521.000000	100.605813
3520.000000	100.606682
3519.000000	100.607516
3518.000000	100.607425
3517.000000	100.606229
3516.000000	100.604340
3515.000000	100.602196
3514.000000	100.599886
3513.000000	100.597454
3512.000000	100.595399
3511.000000	100.594461
3510.000000	100.594829
3509.000000	100.595855
3508.000000	100.596768
3507.000000	100.597385
3506.000000	100.597795
3505.000000	100.597703
3504.000000	100.596660
3503.000000	100.594858
3502.000000	100.593197
3501.000000	100.592395
3500.000000	100.592324
3499.000000	100.592274
3498.000000	100.591505
3497.000000	100.589465
3496.000000	100.586001
3495.000000	100.581672
3494.000000	100.577621
3493.000000	100.574804
3492.000000	100.573296
3491.000000	100.572485
3490.000000	100.571817
3489.000000	100.571200
3488.000000	100.570777
3487.000000	100.570580
3486.000000	100.570440
3485.000000	100.570075
3484.000000	100.569314
3483.000000	100.568312
3482.000000	100.567373
3481.000000	100.566427
3480.000000	100.564845
3479.000000	100.562029
3478.000000	100.558114
3477.000000	100.553817
3476.000000	100.549686
3475.000000	100.545783
3474.000000	100.542112
3473.000000	100.539022
3472.000000	100.536921
3471.000000	100.535730
3470.000000	100.534770
3469.000000	100.533242
3468.000000	100.530785
3467.000000	100.527604
3466.000000	100.524221
3465.000000	100.521137
3464.000000	100.518602
3463.000000	100.516578
3462.000000	100.514803
3461.000000	100.512916
3460.000000	100.510667
3459.000000	100.508100
3458.000000	100.505503
3457.000000	100.503159
3456.000000	100.501095
3455.000000	100.499088
3454.000000	100.496877
3453.000000	100.494400
3452.000000	100.491823
3451.000000	100.489376
3450.000000	100.487178
3449.000000	100.485230
3448.000000	100.483409
3447.000000	100.481420
3446.000000	100.478930
3445.000000	100.475862
3444.000000	100.472590
3443.000000	100.469702
3442.000000	100.467481
3441.000000	100.465702
3440.000000	100.463810
3439.000000	100.461500
3438.000000	100.459045
3437.000000	100.457010
3436.000000	100.455580
3435.000000	100.454257
3434.000000	100.452332
3433.000000	100.449754
3432.000000	100.447381
3431.000000	100.446078
3430.000000	100.445719
3429.000000	100.445281
3428.000000	100.443957
3427.000000	100.441856
3426.000000	100.439534
3425.000000	100.437289
3424.000000	100.435179
3423.000000	100.433446
3422.000000	100.432428
3421.000000	100.432058
3420.000000	100.431778
3419.000000	100.431031
3418.000000	100.429583
3417.000000	100.427367
3416.000000	100.424491
3415.000000	100.421602
3414.000000	100.419865
3413.000000	100.420118
3412.000000	100.422151
3411.000000	100.424948
3410.000000	100.427593
3409.000000	100.429773
3408.000000	100.431459
3407.000000	100.432515
3406.000000	100.432756
3405.000000	100.432109
3404.000000	100.430510
3403.000000	100.427820
3402.000000	100.424167
3401.000000	100.420427
3400.000000	100.418166
3399.000000	100.418675
3398.000000	100.421972
3397.000000	100.426654
3396.000000	100.430671
3395.000000	100.432725
3394.000000	100.432970
3393.000000	100.432613
3392.000000	100.432883
3391.000000	100.434115
3390.000000	100.435692
3389.000000	100.436801
3388.000000	100.437191
3387.000000	100.437263
3386.000000	100.437536
3385.000000	100.438154
3384.000000	100.438968
3383.000000	100.439931
3382.000000	100.441215
3381.000000	100.442931
3380.000000	100.444937
3379.000000	100.446985
3378.000000	100.448966
3377.000000	100.450933
3376.000000	100.452947
3375.000000	100.454960
3374.000000	100.456761
3373.000000	100.458026
3372.000000	100.458552
3371.000000	100.458565
3370.000000	100.458749
3369.000000	100.459791
3368.000000	100.461798
3367.000000	100.464213
3366.000000	100.466324
3365.000000	100.467904
3364.000000	100.469257
3363.000000	100.470805
3362.000000	100.472678
3361.000000	100.474620
3360.000000	100.476248
3359.000000	100.477462
3358.000000	100.478623
3357.000000	100.480214
3356.000000	100.482354
3355.000000	100.484728
3354.000000	100.487034
3353.000000	100.489258
3352.000000	100.491439
3351.000000	100.493473
3350.000000	100.495334
3349.000000	100.497142
3348.000000	100.498718
3347.000000	100.499421
3346.000000	100.498973
3345.000000	100.498323
3344.000000	100.498999
3343.000000	100.501429
3342.000000	100.504388
3341.000000	100.506275
3340.000000	100.506793
3339.000000	100.506947
3338.000000	100.507756
3337.000000	100.509467
3336.000000	100.511955
3335.000000	100.515278
3334.000000	100.519623
3333.000000	100.524892
3332.000000	100.530455
3331.000000	100.535293
3330.000000	100.538506
3329.000000	100.539815
3328.000000	100.539681
3327.000000	100.538988
3326.000000	100.538635
3325.000000	100.539291
3324.000000	100.541177
3323.000000	100.543963
3322.000000	100.547016
3321.000000	100.549855
3320.000000	100.552231
3319.000000	100.553846
3318.000000	100.554508
3317.000000	100.554717
3316.000000	100.555555
3315.000000	100.557560
3314.000000	100.560131
3313.000000	100.562419
3312.000000	100.564504
3311.000000	100.567081
3310.000000	100.570222
3309.000000	100.573242
3308.000000	100.575781
3307.000000	100.578355
3306.000000	100.581553
3305.000000	100.585195
3304.000000	100.588587
3303.000000	100.591331
3302.000000	100.593530
3301.000000	100.595347
3300.000000	100.596784
3299.000000	100.597870
3298.000000	100.598866
3297.000000	100.600183
3296.000000	100.602065
3295.000000	100.604376
3294.000000	100.606711
3293.000000	100.608750
3292.000000	100.610541
3291.000000	100.612404
3290.000000	100.614554
3289.000000	100.616898
3288.000000	100.619220
3287.000000	100.621457
3286.000000	100.623690
3285.000000	100.625962
3284.000000	100.628190
3283.000000	100.630273
3282.000000	100.632218
3281.000000	100.634129
3280.000000	100.636100
3279.000000	100.638138
3278.000000	100.640203
3277.000000	100.642253
3276.000000	100.644265
3275.000000	100.646235
3274.000000	100.648170
3273.000000	100.650075
3272.000000	100.651962
3271.000000	100.653842
3270.000000	100.655721
3269.000000	100.657596
3268.000000	100.659456
3267.000000	100.661293
3266.000000	100.663111
3265.000000	100.664914
3264.000000	100.666707
3263.000000	100.668500
3262.000000	100.670299
3261.000000	100.672108
3260.000000	100.673920
3259.000000	100.675728
3258.000000	100.677527
3257.000000	100.679317
3256.000000	100.681098
3255.000000	100.682881
3254.000000	100.684686
3253.000000	100.686523
3252.000000	100.688374
3251.000000	100.690184
3250.000000	100.691900
3249.000000	100.693501
3248.000000	100.695036
3247.000000	100.696605
3246.000000	100.698303
3245.000000	100.700174
3244.000000	100.702162
3243.000000	100.704117
3242.000000	100.705869
3241.000000	100.707347
3240.000000	100.708658
3239.000000	100.710026
3238.000000	100.711575
3237.000000	100.713237
3236.000000	100.714880
3235.000000	100.716492
3234.000000	100.718139
3233.000000	100.719805
3232.000000	100.721422
3231.000000	100.723086
3230.000000	100.725061
3229.000000	100.727443
3228.000000	100.729901
3227.000000	100.731927
3226.000000	100.733422
3225.000000	100.734935
3224.000000	100.737210
3223.000000	100.740515
3222.000000	100.744390
3221.000000	100.747937
3220.000000	100.750542
3219.000000	100.752234
3218.000000	100.753559
3217.000000	100.755148
3216.000000	100.757311
3215.000000	100.759895
3214.000000	100.762337
3213.000000	100.763982
3212.000000	100.764629
3211.000000	100.764886
3210.000000	100.765806
3209.000000	100.767921
3208.000000	100.770851
3207.000000	100.773824
3206.000000	100.776586
3205.000000	100.779535
3204.000000	100.783009
3203.000000	100.786790
3202.000000	100.790355
3201.000000	100.793428
3200.000000	100.796094
3199.000000	100.798510
3198.000000	100.800753
3197.000000	100.802938
3196.000000	100.805316
3195.000000	100.808101
3194.000000	100.811203
3193.000000	100.814216
3192.000000	100.816729
3191.000000	100.818644
3190.000000	100.820222
3189.000000	100.821854
3188.000000	100.823743
3187.000000	100.825786
3186.000000	100.827776
3185.000000	100.829730
3184.000000	100.831970
3183.000000	100.834805
3182.000000	100.838175
3181.000000	100.841651
3180.000000	100.844751
3179.000000	100.847272
3178.000000	100.849269
3177.000000	100.850926
3176.000000	100.852496
3175.000000	100.854220
3174.000000	100.856246
3173.000000	100.858593
3172.000000	100.861174
3171.000000	100.863863
3170.000000	100.866529
3169.000000	100.869087
3168.000000	100.871554
3167.000000	100.874015
3166.000000	100.876506
3165.000000	100.878959
3164.000000	100.881264
3163.000000	100.883359
3162.000000	100.885316
3161.000000	100.887328
3160.000000	100.889609
3159.000000	100.892220
3158.000000	100.894990
3157.000000	100.897610
3156.000000	100.899866
3155.000000	100.901776
3154.000000	100.903493
3153.000000	100.905212
3152.000000	100.907117
3151.000000	100.909307
3150.000000	100.911746
3149.000000	100.914269
3148.000000	100.916738
3147.000000	100.919169
3146.000000	100.921633
3145.000000	100.924131
3144.000000	100.926600
3143.000000	100.929001
3142.000000	100.931348
3141.000000	100.933684
3140.000000	100.936031
3139.000000	100.938381
3138.000000	100.940719
3137.000000	100.943038
3136.000000	100.945344
3135.000000	100.947644
3134.000000	100.949949
3133.000000	100.952261
3132.000000	100.954579
3131.000000	100.956898
3130.000000	100.959213
3129.000000	100.961519
3128.000000	100.963813
3127.000000	100.966101
3126.000000	100.968388
3125.000000	100.970673
3124.000000	100.972956
3123.000000	100.975236
3122.000000	100.977519
3121.000000	100.979817
3120.000000	100.982134
3119.000000	100.984458
3118.000000	100.986765
3117.000000	100.989034
3116.000000	100.991265
3115.000000	100.993478
3114.000000	100.995708
3113.000000	100.997979
3112.000000	101.000291
3111.000000	101.002602
3110.000000	101.004857
3109.000000	101.007033
3108.000000	101.009176
3107.000000	101.011370
3106.000000	101.013650
3105.000000	101.015943
3104.000000	101.018102
3103.000000	101.020062
3102.000000	101.021896
3101.000000	101.023714
3100.000000	101.025529
3099.000000	101.027270
3098.000000	101.028893
3097.000000	101.030455
3096.000000	101.032099
3095.000000	101.033942
3094.000000	101.036000
3093.000000	101.038224
3092.000000	101.040576
3091.000000	101.043017
3090.000000	101.045387
3089.000000	101.047401
3088.000000	101.048874
3087.000000	101.049927
3086.000000	101.050934
3085.000000	101.052195
3084.000000	101.053742
3083.000000	101.055417
3082.000000	101.057055
3081.000000	101.058596
3080.000000	101.060086
3079.000000	101.061569
3078.000000	101.063025
3077.000000	101.064414
3076.000000	101.065790
3075.000000	101.067280
3074.000000	101.068923
3073.000000	101.070564
3072.000000	101.071995
3071.000000	101.073163
3070.000000	101.074190
3069.000000	101.075238
3068.000000	101.076376
3067.000000	101.077588
3066.000000	101.078809
3065.000000	101.079961
3064.000000	101.081027
3063.000000	101.082081
3062.000000	101.083216
3061.000000	101.084444
3060.000000	101.085710
3059.000000	101.086943
3058.000000	101.088110
3057.000000	101.089218
3056.000000	101.090290
3055.000000	101.091351
3054.000000	101.092417
3053.000000	101.093483
3052.000000	101.094533
3051.000000	101.095544
3050.000000	101.096509
3049.000000	101.097432
3048.000000	101.098311
3047.000000	101.099143
3046.000000	101.099947
3045.000000	101.100783
3044.000000	101.101717
3043.000000	101.102749
3042.000000	101.103779
3041.000000	101.104701
3040.000000	101.105505
3039.000000	101.106243
3038.000000	101.106900
3037.000000	101.107372
3036.000000	101.107636
3035.000000	101.107952
3034.000000	101.108769
3033.000000	101.110356
3032.000000	101.112398
3031.000000	101.114133
3030.000000	101.115064
3029.000000	101.115363
3028.000000	101.115573
3027.000000	101.115896
3026.000000	101.116007
3025.000000	101.115580
3024.000000	101.114833
3023.000000	101.114433
3022.000000	101.114890
3021.000000	101.116143
3020.000000	101.117702
3019.000000	101.119064
3018.000000	101.120006
3017.000000	101.120743
3016.000000	101.121855
3015.000000	101.123720
3014.000000	101.125691
3013.000000	101.126220
3012.000000	101.124325
3011.000000	101.120858
3010.000000	101.117823
3009.000000	101.116292
3008.000000	101.115709
3007.000000	101.115300
3006.000000	101.115208
3005.000000	101.115723
3004.000000	101.116219
3003.000000	101.115862
3002.000000	101.114920
3001.000000	101.114298
3000.000000	101.113927
2999.000000	101.112857
2998.000000	101.111175
2997.000000	101.110553
2996.000000	101.112093
2995.000000	101.114379
2994.000000	101.114733
2993.000000	101.112081
2992.000000	101.107697
2991.000000	101.103327
2990.000000	101.099369
2989.000000	101.095320
2988.000000	101.091426
2987.000000	101.088926
2986.000000	101.088516
2985.000000	101.089239
2984.000000	101.089461
2983.000000	101.088658
2982.000000	101.087442
2981.000000	101.085780
2980.000000	101.082084
2979.000000	101.074985
2978.000000	101.065677
2977.000000	101.057531
2976.000000	101.052943
2975.000000	101.051133
2974.000000	101.049490
2973.000000	101.046637
2972.000000	101.043498
2971.000000	101.041462
2970.000000	101.040191
2969.000000	101.037561
2968.000000	101.031402
2967.000000	101.021190
2966.000000	101.008646
2965.000000	100.997088
2964.000000	100.989561
2963.000000	100.986515
2962.000000	100.984928
2961.000000	100.980394
2960.000000	100.970873
2959.000000	100.958607
2958.000000	100.948150
2957.000000	100.942564
2956.000000	100.941788
2955.000000	100.944358
2954.000000	100.949785
2953.000000	100.958448
2952.000000	100.969516
2951.000000	100.980083
2950.000000	100.986950
2949.000000	100.988860
2948.000000	100.986502
2947.000000	100.980796
2946.000000	100.971945
2945.000000	100.960040
2944.000000	100.945654
2943.000000	100.929434
2942.000000	100.911724
2941.000000	100.893017
2940.000000	100.874200
2939.000000	100.855674
2938.000000	100.836565
2937.000000	100.815513
2936.000000	100.792288
2935.000000	100.768289
2934.000000	100.745607
2933.000000	100.725890
2932.000000	100.709597
2931.000000	100.695665
2930.000000	100.682152
2929.000000	100.668000
2928.000000	100.654192
2927.000000	100.642742
2926.000000	100.635054
2925.000000	100.632094
2924.000000	100.635444
2923.000000	100.646389
2922.000000	100.663694
2921.000000	100.683861
2920.000000	100.704393
2919.000000	100.725683
2918.000000	100.749146
2917.000000	100.774954
2916.000000	100.802647
2915.000000	100.832479
2914.000000	100.864321
2913.000000	100.895882
2912.000000	100.923793
2911.000000	100.946539
2910.000000	100.965148
2909.000000	100.981109
2908.000000	100.994838
2907.000000	101.006292
2906.000000	101.015877
2905.000000	101.024211
2904.000000	101.031633
2903.000000	101.038349
2902.000000	101.044418
2901.000000	101.049729
2900.000000	101.054286
2899.000000	101.058604
2898.000000	101.063470
2897.000000	101.069385
2896.000000	101.076728
2895.000000	101.085788
2894.000000	101.095593
2893.000000	101.103224
2892.000000	101.105998
2891.000000	101.104742
2890.000000	101.103710
2889.000000	101.106716
2888.000000	101.114306
2887.000000	101.124849
2886.000000	101.136645
2885.000000	101.147806
2884.000000	101.155603
2883.000000	101.158150
2882.000000	101.156764
2881.000000	101.155115
2880.000000	101.155491
2879.000000	101.156554
2878.000000	101.155203
2877.000000	101.150050
2876.000000	101.142735
2875.000000	101.136291
2874.000000	101.132666
2873.000000	101.131694
2872.000000	101.132042
2871.000000	101.132695
2870.000000	101.133123
2869.000000	101.132311
2868.000000	101.128744
2867.000000	101.122157
2866.000000	101.114661
2865.000000	101.108883
2864.000000	101.104733
2863.000000	101.098921
2862.000000	101.088163
2861.000000	101.072275
2860.000000	101.053842
2859.000000	101.035716
2858.000000	101.019663
2857.000000	101.006983
2856.000000	100.998879
2855.000000	100.995547
2854.000000	100.995627
2853.000000	100.997546
2852.000000	101.001623
2851.000000	101.010416
2850.000000	101.026475
2849.000000	101.049660
2848.000000	101.076623
2847.000000	101.102959
2846.000000	101.126120
2845.000000	101.146497
2844.000000	101.165795
2843.000000	101.184263
2842.000000	101.199769
2841.000000	101.210148
2840.000000	101.216397
2839.000000	101.222648
2838.000000	101.232296
2837.000000	101.244505
2836.000000	101.255231
2835.000000	101.261415
2834.000000	101.263451
2833.000000	101.263849
2832.000000	101.264522
2831.000000	101.265773
2830.000000	101.267237
2829.000000	101.269060
2828.000000	101.272052
2827.000000	101.276884
2826.000000	101.283245
2825.000000	101.289813
2824.000000	101.295058
2823.000000	101.298004
2822.000000	101.298530
2821.000000	101.297644
2820.000000	101.297447
2819.000000	101.299633
2818.000000	101.303219
2817.000000	101.304848
2816.000000	101.302794
2815.000000	101.300127
2814.000000	101.302054
2813.000000	101.309979
2812.000000	101.319812
2811.000000	101.326571
2810.000000	101.329236
2809.000000	101.330136
2808.000000	101.331125
2807.000000	101.331947
2806.000000	101.331975
2805.000000	101.332023
2804.000000	101.333780
2803.000000	101.337875
2802.000000	101.342903
2801.000000	101.346438
2800.000000	101.347085
2799.000000	101.345664
2798.000000	101.344551
2797.000000	101.345716
2796.000000	101.349244
2795.000000	101.353533
2794.000000	101.356633
2793.000000	101.357639
2792.000000	101.357072
2791.000000	101.356239
2790.000000	101.356100
2789.000000	101.356597
2788.000000	101.357143
2787.000000	101.357586
2786.000000	101.358443
2785.000000	101.360136
2784.000000	101.362370
2783.000000	101.364411
2782.000000	101.365860
2781.000000	101.366893
2780.000000	101.367839
2779.000000	101.368771
2778.000000	101.369537
2777.000000	101.370057
2776.000000	101.370451
2775.000000	101.370917
2774.000000	101.371572
2773.000000	101.372425
2772.000000	101.373401
2771.000000	101.374356
2770.000000	101.375090
2769.000000	101.375440
2768.000000	101.375397
2767.000000	101.375222
2766.000000	101.375363
2765.000000	101.376092
2764.000000	101.377231
2763.000000	101.378237
2762.000000	101.378706
2761.000000	101.378756
2760.000000	101.378886
2759.000000	101.379429
2758.000000	101.380305
2757.000000	101.381225
2756.000000	101.382042
2755.000000	101.382834
2754.000000	101.383716
2753.000000	101.384681
2752.000000	101.385630
2751.000000	101.386475
2750.000000	101.387205
2749.000000	101.387895
2748.000000	101.388642
2747.000000	101.389463
2746.000000	101.390239
2745.000000	101.390802
2744.000000	101.391075
2743.000000	101.391153
2742.000000	101.391284
2741.000000	101.391733
2740.000000	101.392612
2739.000000	101.393801
2738.000000	101.394994
2737.000000	101.395937
2736.000000	101.396619
2735.000000	101.397216
2734.000000	101.397871
2733.000000	101.398555
2732.000000	101.399204
2731.000000	101.399896
2730.000000	101.400751
2729.000000	101.401695
