3825.000000	100.486254
3824.000000	100.484863
3823.000000	100.484336
3822.000000	100.485336
3821.000000	100.486169
3820.000000	100.485179
3819.000000	100.483169
3818.000000	100.482303
3817.000000	100.483722
3816.000000	100.485950
3815.000000	100.486966
3814.000000	100.487355
3813.000000	100.489021
3812.000000	100.492326
3811.000000	100.495668
3810.000000	100.497321
3809.000000	100.497547
3808.000000	100.498183
3807.000000	100.500045
3806.000000	100.502225
3805.000000	100.503555
3804.000000	100.503642
3803.000000	100.503064
3802.000000	100.501694
3801.000000	100.498602
3800.000000	100.494532
3799.000000	100.491303
3798.000000	100.489905
3797.000000	100.490017
3796.000000	100.490603
3795.000000	100.490975
3794.000000	100.491031
3793.000000	100.490725
3792.000000	100.489984
3791.000000	100.489154
3790.000000	100.488905
3789.000000	100.489476
3788.000000	100.490413
3787.000000	100.491225
3786.000000	100.492010
3785.000000	100.493203
3784.000000	100.494748
3783.000000	100.495947
3782.000000	100.496035
3781.000000	100.494644
3780.000000	100.491884
3779.000000	100.488442
3778.000000	100.485532
3777.000000	100.484186
3776.000000	100.484542
3775.000000	100.485767
3774.000000	100.486542
3773.000000	100.486085
3772.000000	100.484709
3771.000000	100.483367
3770.000000	100.482659
3769.000000	100.482487
3768.000000	100.482526
3767.000000	100.482695
3766.000000	100.483093
3765.000000	100.483677
3764.000000	100.484184
3763.000000	100.484371
3762.000000	100.484197
3761.000000	100.483862
3760.000000	100.483752
3759.000000	100.484268
3758.000000	100.485355
3757.000000	100.486271
3756.000000	100.486229
3755.000000	100.485142
3754.000000	100.483704
3753.000000	100.482744
3752.000000	100.482478
3751.000000	100.482618
3750.000000	100.483090
3749.000000	100.483951
3748.000000	100.484849
3747.000000	100.485414
3746.000000	100.486004
3745.000000	100.486204
3744.000000	100.484238
3743.000000	100.480171
3742.000000	100.476536
3741.000000	100.475346
3740.000000	100.476629
3739.000000	100.478952
3738.000000	100.480999
3737.000000	100.482321
3736.000000	100.482549
3735.000000	100.481253
3734.000000	100.479066
3733.000000	100.477407
3732.000000	100.476587
3731.000000	100.475489
3730.000000	100.473055
3729.000000	100.469429
3728.000000	100.465706
3727.000000	100.462567
3726.000000	100.459713
3725.000000	100.457011
3724.000000	100.455175
3723.000000	100.454850
3722.000000	100.455451
3721.000000	100.455494
3720.000000	100.454060
3719.000000	100.451791
3718.000000	100.450133
3717.000000	100.449497
3716.000000	100.448935
3715.000000	100.447411
3714.000000	100.444878
3713.000000	100.441893
3712.000000	100.438313
3711.000000	100.433589
3710.000000	100.428064
3709.000000	100.422467
3708.000000	100.416692
3707.000000	100.409951
3706.000000	100.402028
3705.000000	100.394162
3704.000000	100.388405
3703.000000	100.385763
3702.000000	100.384863
3701.000000	100.383089
3700.000000	100.378896
3699.000000	100.372458
3698.000000	100.364846
3697.000000	100.357132
3696.000000	100.350509
3695.000000	100.346776
3694.000000	100.346856
3693.000000	100.348793
3692.000000	100.348435
3691.000000	100.343394
3690.000000	100.336294
3689.000000	100.332516
3688.000000	100.334599
3687.000000	100.340039
3686.000000	100.344739
3685.000000	100.346649
3684.000000	100.345808
3683.000000	100.343114
3682.000000	100.340148
3681.000000	100.338219
3680.000000	100.336180
3679.000000	100.330631
3678.000000	100.320002
3677.000000	100.307507
3676.000000	100.295358
3675.000000	100.282275
3674.000000	100.269301
3673.000000	100.259107
3672.000000	100.253335
3671.000000	100.251384
3670.000000	100.248465
3669.000000	100.240695
3668.000000	100.229571
3667.000000	100.217987
3666.000000	100.206815
3665.000000	100.195574
3664.000000	100.183994
3663.000000	100.172854
3662.000000	100.163365
3661.000000	100.155218
3660.000000	100.146098
3659.000000	100.134046
3658.000000	100.120688
3657.000000	100.110054
3656.000000	100.103313
3655.000000	100.097249
3654.000000	100.087660
3653.000000	100.073008
3652.000000	100.055474
3651.000000	100.038837
3650.000000	100.024816
3649.000000	100.013497
3648.000000	100.005665
3647.000000	100.001522
3646.000000	99.999102
3645.000000	99.995776
3644.000000	99.990178
3643.000000	99.982329
3642.000000	99.972751
3641.000000	99.962273
3640.000000	99.952636
3639.000000	99.945305
3638.000000	99.939222
3637.000000	99.930967
3636.000000	99.918243
3635.000000	99.902660
3634.000000	99.887943
3633.000000	99.875978
3632.000000	99.865581
3631.000000	99.856470
3630.000000	99.850879
3629.000000	99.847790
3628.000000	99.843681
3627.000000	99.837753
3626.000000	99.830819
3625.000000	99.823408
3624.000000	99.815623
3623.000000	99.807581
3622.000000	99.800691
3621.000000	99.797871
3620.000000	99.800945
3619.000000	99.807830
3618.000000	99.814438
3617.000000	99.819274
3616.000000	99.825122
3615.000000	99.836000
3614.000000	99.851824
3613.000000	99.867023
3612.000000	99.876447
3611.000000	99.881496
3610.000000	99.888521
3609.000000	99.901497
3608.000000	99.917378
3607.000000	99.929758
3606.000000	99.935480
3605.000000	99.936048
3604.000000	99.935077
3603.000000	99.935889
3602.000000	99.940375
3601.000000	99.948241
3600.000000	99.957344
3599.000000	99.965229
3598.000000	99.970311
3597.000000	99.972282
3596.000000	99.972574
3595.000000	99.973825
3594.000000	99.977621
3593.000000	99.982746
3592.000000	99.985936
3591.000000	99.985072
3590.000000	99.982088
3589.000000	99.982160
3588.000000	99.988479
3587.000000	99.998500
3586.000000	100.006978
3585.000000	100.010966
3584.000000	100.011019
3583.000000	100.009562
3582.000000	100.008903
3581.000000	100.009608
3580.000000	100.010123
3579.000000	100.008398
3578.000000	100.004097
3577.000000	99.999151
3576.000000	99.996141
3575.000000	99.996417
3574.000000	99.999623
3573.000000	100.004333
3572.000000	100.008691
3571.000000	100.010955
3570.000000	100.010421
3569.000000	100.008027
3568.000000	100.005566
3567.000000	100.004014
3566.000000	100.003370
3565.000000	100.003654
3564.000000	100.005154
3563.000000	100.007765
3562.000000	100.010609
3561.000000	100.012586
3560.000000	100.013168
3559.000000	100.012513
3558.000000	100.011038
3557.000000	100.009207
3556.000000	100.007686
3555.000000	100.007211
3554.000000	100.007918
3553.000000	100.008904
3552.000000	100.008917
3551.000000	100.007620
3550.000000	100.005862
3549.000000	100.004791
3548.000000	100.004840
3547.000000	100.005527
3546.000000	100.005978
3545.000000	100.005690
3544.000000	100.004841
3543.000000	100.004004
3542.000000	100.003674
3541.000000	100.003970
3540.000000	100.004666
3539.000000	100.005418
3538.000000	100.006032
3537.000000	100.006447
3536.000000	100.006497
3535.000000	100.005911
3534.000000	100.004736
3533.000000	100.003618
3532.000000	100.003331
3531.000000	100.003944
3530.000000	100.004641
3529.000000	100.004529
3528.000000	100.003550
3527.000000	100.002487
3526.000000	100.002137
3525.000000	100.002664
3524.000000	100.003695
3523.000000	100.004838
3522.000000	100.006045
3521.000000	100.007419
3520.000000	100.008824
3519.000000	100.009846
3518.000000	100.010160
3517.000000	100.009782
3516.000000	100.008797
3515.000000	100.007026
3514.000000	100.004361
3513.000000	100.001399
3512.000000	99.999297
3511.000000	99.998803
3510.000000	99.999724
3509.000000	100.001424
3508.000000	100.003374
3507.000000	100.004948
3506.000000	100.005116
3505.000000	100.003014
3504.000000	99.998870
3503.000000	99.994112
3502.000000	99.990383
3501.000000	99.988435
3500.000000	99.988008
3499.000000	99.988350
3498.000000	99.988764
3497.000000	99.989051
3496.000000	99.989461
3495.000000	99.989999
3494.000000	99.989936
3493.000000	99.988493
3492.000000	99.986066
3491.000000	99.984210
3490.000000	99.984048
3489.000000	99.985027
3488.000000	99.985593
3487.000000	99.985076
3486.000000	99.984407
3485.000000	99.984880
3484.000000	99.986656
3483.000000	99.988646
3482.000000	99.989666
3481.000000	99.989545
3480.000000	99.989025
3479.000000	99.988863
3478.000000	99.989097
3477.000000	99.989109
3476.000000	99.988178
3475.000000	99.985970
3474.000000	99.982752
3473.000000	99.979316
3472.000000	99.976566
3471.000000	99.974927
3470.000000	99.974192
3469.000000	99.973904
3468.000000	99.973730
3467.000000	99.973394
3466.000000	99.972555
3465.000000	99.971100
3464.000000	99.969487
3463.000000	99.968436
3462.000000	99.968118
3461.000000	99.967873
3460.000000	99.966909
3459.000000	99.965155
3458.000000	99.963277
3457.000000	99.961914
3456.000000	99.961028
3455.000000	99.960054
3454.000000	99.958552
3453.000000	99.956628
3452.000000	99.954775
3451.000000	99.953380
3450.000000	99.952442
3449.000000	99.951724
3448.000000	99.951038
3447.000000	99.950312
3446.000000	99.949483
3445.000000	99.948457
3444.000000	99.947194
3443.000000	99.945782
3442.000000	99.944417
3441.000000	99.943267
3440.000000	99.942339
3439.000000	99.941455
3438.000000	99.940378
3437.000000	99.939006
3436.000000	99.937455
3435.000000	99.936032
3434.000000	99.934991
3433.000000	99.934372
3432.000000	99.934017
3431.000000	99.933694
3430.000000	99.933229
3429.000000	99.932529
3428.000000	99.931616
3427.000000	99.930682
3426.000000	99.929981
3425.000000	99.929618
3424.000000	99.929431
3423.000000	99.929125
3422.000000	99.928561
3421.000000	99.927881
3420.000000	99.927346
3419.000000	99.927044
3418.000000	99.926813
3417.000000	99.926458
3416.000000	99.925971
3415.000000	99.925518
3414.000000	99.925260
3413.000000	99.925258
3412.000000	99.925573
3411.000000	99.926283
3410.000000	99.927255
3409.000000	99.928007
3408.000000	99.928027
3407.000000	99.927244
3406.000000	99.926059
3405.000000	99.924871
3404.000000	99.923756
3403.000000	99.922718
3402.000000	99.922086
3401.000000	99.922338
3400.000000	99.923586
3399.000000	99.925365
3398.000000	99.926937
3397.000000	99.927826
3396.000000	99.928048
3395.000000	99.927931
3394.000000	99.927790
3393.000000	99.927725
3392.000000	99.927744
3391.000000	99.927961
3390.000000	99.928514
3389.000000	99.929293
3388.000000	99.929932
3387.000000	99.930171
3386.000000	99.930165
3385.000000	99.930314
3384.000000	99.930829
3383.000000	99.931506
3382.000000	99.931875
3381.000000	99.931552
3380.000000	99.930619
3379.000000	99.929806
3378.000000	99.930123
3377.000000	99.932084
3376.000000	99.935138
3375.000000	99.937840
3374.000000	99.938853
3373.000000	99.937773
3372.000000	99.935222
3371.000000	99.932403
3370.000000	99.930313
3369.000000	99.929213
3368.000000	99.928761
3367.000000	99.928561
3366.000000	99.928570
3365.000000	99.928872
3364.000000	99.929174
3363.000000	99.928871
3362.000000	99.927791
3361.000000	99.926648
3360.000000	99.926427
3359.000000	99.927344
3358.000000	99.928635
3357.000000	99.929425
3356.000000	99.929722
3355.000000	99.930269
3354.000000	99.931523
3353.000000	99.933139
3352.000000	99.934494
3351.000000	99.935367
3350.000000	99.935976
3349.000000	99.936583
3348.000000	99.937293
3347.000000	99.938098
3346.000000	99.938825
3345.000000	99.939084
3344.000000	99.938548
3343.000000	99.937378
3342.000000	99.936232
3341.000000	99.935704
3340.000000	99.935880
3339.000000	99.936506
3338.000000	99.937424
3337.000000	99.938668
3336.000000	99.940160
3335.000000	99.941533
3334.000000	99.942386
3333.000000	99.942673
3332.000000	99.942707
3331.000000	99.942828
3330.000000	99.943140
3329.000000	99.943537
3328.000000	99.943937
3327.000000	99.944393
3326.000000	99.944983
3325.000000	99.945690
3324.000000	99.946447
3323.000000	99.947250
3322.000000	99.948141
3321.000000	99.949075
3320.000000	99.949879
3319.000000	99.950419
3318.000000	99.950750
3317.000000	99.951044
3316.000000	99.951461
3315.000000	99.952038
3314.000000	99.952718
3313.000000	99.953394
3312.000000	99.953978
3311.000000	99.954470
3310.000000	99.954951
3309.000000	99.955515
3308.000000	99.956183
3307.000000	99.956884
3306.000000	99.957533
3305.000000	99.958117
3304.000000	99.958713
3303.000000	99.959400
3302.000000	99.960184
3301.000000	99.960979
3300.000000	99.961693
3299.000000	99.962335
3298.000000	99.963017
3297.000000	99.963832
3296.000000	99.964764
3295.000000	99.965708
3294.000000	99.966569
3293.000000	99.967341
3292.000000	99.968076
3291.000000	99.968834
3290.000000	99.969634
3289.000000	99.970460
3288.000000	99.971304
3287.000000	99.972230
3286.000000	99.973375
3285.000000	99.974836
3284.000000	99.976566
3283.000000	99.978355
3282.000000	99.979928
3281.000000	99.981082
3280.000000	99.981779
3279.000000	99.982197
3278.000000	99.982690
3277.000000	99.983552
3276.000000	99.984802
3275.000000	99.986148
3274.000000	99.987247
3273.000000	99.988045
3272.000000	99.988819
3271.000000	99.989902
3270.000000	99.991423
3269.000000	99.993230
3268.000000	99.994939
3267.000000	99.996129
3266.000000	99.996601
3265.000000	99.996576
3264.000000	99.996564
3263.000000	99.996984
3262.000000	99.997944
3261.000000	99.999336
3260.000000	100.000945
3259.000000	100.002401
3258.000000	100.003242
3257.000000	100.003289
3256.000000	100.003005
3255.000000	100.003246
3254.000000	100.004516
3253.000000	100.006627
3252.000000	100.009143
3251.000000	100.011915
3250.000000	100.014893
3249.000000	100.017530
3248.000000	100.018944
3247.000000	100.018877
3246.000000	100.018201
3245.000000	100.018118
3244.000000	100.018917
3243.000000	100.019860
3242.000000	100.020115
3241.000000	100.019432
3240.000000	100.018094
3239.000000	100.016674
3238.000000	100.015863
3237.000000	100.016027
3236.000000	100.016780
3235.000000	100.017358
3234.000000	100.017553
3233.000000	100.017926
3232.000000	100.018932
3231.000000	100.020322
3230.000000	100.021660
3229.000000	100.023084
3228.000000	100.025075
3227.000000	100.027717
3226.000000	100.030611
3225.000000	100.033319
3224.000000	100.035470
3223.000000	100.036602
3222.000000	100.036437
3221.000000	100.035483
3220.000000	100.035022
3219.000000	100.036032
3218.000000	100.038170
3217.000000	100.040013
3216.000000	100.040389
3215.000000	100.039423
3214.000000	100.038364
3213.000000	100.038417
3212.000000	100.039819
3211.000000	100.042041
3210.000000	100.044494
3209.000000	100.046869
3208.000000	100.048907
3207.000000	100.050312
3206.000000	100.051089
3205.000000	100.051696
3204.000000	100.052573
3203.000000	100.053611
3202.000000	100.054309
3201.000000	100.054407
3200.000000	100.054108
3199.000000	100.053807
3198.000000	100.053804
3197.000000	100.054277
3196.000000	100.055289
3195.000000	100.056677
3194.000000	100.058153
3193.000000	100.059621
3192.000000	100.061240
3191.000000	100.063112
3190.000000	100.065080
3189.000000	100.066899
3188.000000	100.068512
3187.000000	100.070009
3186.000000	100.071364
3185.000000	100.072348
3184.000000	100.072820
3183.000000	100.073082
3182.000000	100.073806
3181.000000	100.075445
3180.000000	100.077708
3179.000000	100.079708
3178.000000	100.080825
3177.000000	100.081316
3176.000000	100.082077
3175.000000	100.083788
3174.000000	100.086398
3173.000000	100.089281
3172.000000	100.091672
3171.000000	100.093089
3170.000000	100.093488
3169.000000	100.093308
3168.000000	100.093217
3167.000000	100.093646
3166.000000	100.094554
3165.000000	100.095596
3164.000000	100.096483
3163.000000	100.097180
3162.000000	100.097829
3161.000000	100.098516
3160.000000	100.099142
3159.000000	100.099614
3158.000000	100.100227
3157.000000	100.101626
3156.000000	100.104165
3155.000000	100.107373
3154.000000	100.110192
3153.000000	100.111894
3152.000000	100.112682
3151.000000	100.113425
3150.000000	100.114893
3149.000000	100.117213
3148.000000	100.119897
3147.000000	100.122254
3146.000000	100.123867
3145.000000	100.124801
3144.000000	100.125453
3143.000000	100.126113
3142.000000	100.126687
3141.000000	100.126929
3140.000000	100.126889
3139.000000	100.127051
3138.000000	100.127991
3137.000000	100.129879
3136.000000	100.132265
3135.000000	100.134292
3134.000000	100.135235
3133.000000	100.134955
3132.000000	100.134007
3131.000000	100.133334
3130.000000	100.133580
3129.000000	100.134670
3128.000000	100.135998
3127.000000	100.137055
3126.000000	100.137926
3125.000000	100.139077
3124.000000	100.140757
3123.000000	100.142727
3122.000000	100.144526
3121.000000	100.145880
3120.000000	100.146869
3119.000000	100.147828
3118.000000	100.149102
3117.000000	100.150739
3116.000000	100.152359
3115.000000	100.153445
3114.000000	100.153823
3113.000000	100.153822
3112.000000	100.153991
3111.000000	100.154654
3110.000000	100.155828
3109.000000	100.157379
3108.000000	100.159117
3107.000000	100.160838
3106.000000	100.162433
3105.000000	100.163944
3104.000000	100.165383
3103.000000	100.166593
3102.000000	100.167431
3101.000000	100.168022
3100.000000	100.168733
3099.000000	100.169842
3098.000000	100.171326
3097.000000	100.172921
3096.000000	100.174337
3095.000000	100.175451
3094.000000	100.176308
3093.000000	100.177059
3092.000000	100.177875
3091.000000	100.178861
3090.000000	100.180002
3089.000000	100.181194
3088.000000	100.182327
3087.000000	100.183362
3086.000000	100.184338
3085.000000	100.185331
3084.000000	100.186376
3083.000000	100.187435
3082.000000	100.188443
3081.000000	100.189386
3080.000000	100.190305
3079.000000	100.191224
3078.000000	100.192104
3077.000000	100.192892
3076.000000	100.193581
3075.000000	100.194208
3074.000000	100.194854
3073.000000	100.195621
3072.000000	100.196539
3071.000000	100.197491
3070.000000	100.198306
3069.000000	100.198956
3068.000000	100.199599
3067.000000	100.200416
3066.000000	100.201430
3065.000000	100.202516
3064.000000	100.203515
3063.000000	100.204348
3062.000000	100.205018
3061.000000	100.205606
3060.000000	100.206274
3059.000000	100.207165
3058.000000	100.208267
3057.000000	100.209420
3056.000000	100.210518
3055.000000	100.211620
3054.000000	100.212808
3053.000000	100.214040
3052.000000	100.215181
3051.000000	100.216163
3050.000000	100.217047
3049.000000	100.217939
3048.000000	100.218880
3047.000000	100.219848
3046.000000	100.220834
3045.000000	100.221874
3044.000000	100.223001
3043.000000	100.224189
3042.000000	100.225356
3041.000000	100.226425
3040.000000	100.227367
3039.000000	100.228242
3038.000000	100.229205
3037.000000	100.230375
3036.000000	100.231750
3035.000000	100.233217
3034.000000	100.234655
3033.000000	100.236002
3032.000000	100.237243
3031.000000	100.238418
3030.000000	100.239648
3029.000000	100.241076
3028.000000	100.242722
3027.000000	100.244395
3026.000000	100.245849
3025.000000	100.247013
3024.000000	100.248033
3023.000000	100.249089
3022.000000	100.250242
3021.000000	100.251511
3020.000000	100.252994
3019.000000	100.254752
3018.000000	100.256632
3017.000000	100.258297
3016.000000	100.259532
3015.000000	100.260485
3014.000000	100.261563
3013.000000	100.263091
3012.000000	100.265080
3011.000000	100.267316
3010.000000	100.269626
3009.000000	100.272055
3008.000000	100.274725
3007.000000	100.277544
3006.000000	100.280165
3005.000000	100.282262
3004.000000	100.283701
3003.000000	100.284364
3002.000000	100.284074
3001.000000	100.283098
3000.000000	100.282598
2999.000000	100.283997
2998.000000	100.287695
2997.000000	100.292566
2996.000000	100.296927
2995.000000	100.299951
2994.000000	100.301983
2993.000000	100.303969
2992.000000	100.306793
2991.000000	100.310749
2990.000000	100.315126
2989.000000	100.318490
2988.000000	100.319889
2987.000000	100.319814
2986.000000	100.319797
2985.000000	100.320980
2984.000000	100.323417
2983.000000	100.326708
2982.000000	100.330805
2981.000000	100.335926
2980.000000	100.341954
2979.000000	100.348155
2978.000000	100.353392
2977.000000	100.356694
2976.000000	100.357982
2975.000000	100.358341
2974.000000	100.359090
2973.000000	100.360380
2972.000000	100.361223
2971.000000	100.361143
2970.000000	100.361096
2969.000000	100.362153
2968.000000	100.363898
2967.000000	100.365166
2966.000000	100.366250
2965.000000	100.369007
2964.000000	100.374216
2963.000000	100.379927
2962.000000	100.383440
2961.000000	100.384253
2960.000000	100.383924
2959.000000	100.383509
2958.000000	100.382476
2957.000000	100.380399
2956.000000	100.378571
2955.000000	100.379152
2954.000000	100.382912
2953.000000	100.388040
2952.000000	100.390985
2951.000000	100.388860
2950.000000	100.381986
2949.000000	100.374376
2948.000000	100.370809
2947.000000	100.372769
2946.000000	100.377527
2945.000000	100.381519
2944.000000	100.384152
2943.000000	100.387551
2942.000000	100.393272
2941.000000	100.400635
2940.000000	100.408249
2939.000000	100.415772
2938.000000	100.423454
2937.000000	100.430918
2936.000000	100.437456
2935.000000	100.443222
2934.000000	100.449304
2933.000000	100.456633
2932.000000	100.465306
2931.000000	100.474828
2930.000000	100.484458
2929.000000	100.493255
2928.000000	100.500297
2927.000000	100.505109
2926.000000	100.507787
2925.000000	100.508707
2924.000000	100.508107
2923.000000	100.505692
2922.000000	100.500530
2921.000000	100.491835
2920.000000	100.480267
2919.000000	100.468093
2918.000000	100.457393
2917.000000	100.448177
2916.000000	100.438971
2915.000000	100.429293
2914.000000	100.420848
2913.000000	100.415921
2912.000000	100.414986
2911.000000	100.416286
2910.000000	100.417576
2909.000000	100.417977
2908.000000	100.418070
2907.000000	100.418361
2906.000000	100.417984
2905.000000	100.415323
2904.000000	100.409992
2903.000000	100.403608
2902.000000	100.398233
2901.000000	100.394493
2900.000000	100.391683
2899.000000	100.389195
2898.000000	100.386757
2897.000000	100.383702
2896.000000	100.379490
2895.000000	100.375264
2894.000000	100.373420
2893.000000	100.374665
2892.000000	100.376452
2891.000000	100.375379
2890.000000	100.370693
2889.000000	100.364533
2888.000000	100.359349
2887.000000	100.356226
2886.000000	100.355447
2885.000000	100.357216
2884.000000	100.361377
2883.000000	100.367090
2882.000000	100.373113
2881.000000	100.378060
2880.000000	100.380511
2879.000000	100.379660
2878.000000	100.376080
2877.000000	100.371407
2876.000000	100.367128
2875.000000	100.364077
2874.000000	100.362891
2873.000000	100.363962
2872.000000	100.366628
2871.000000	100.369362
2870.000000	100.371381
2869.000000	100.373496
2868.000000	100.376826
2867.000000	100.381187
2866.000000	100.385204
2865.000000	100.387551
2864.000000	100.387789
2863.000000	100.386781
2862.000000	100.386818
2861.000000	100.390346
2860.000000	100.397381
2859.000000	100.404671
2858.000000	100.408579
2857.000000	100.408487
2856.000000	100.406627
2855.000000	100.405148
2854.000000	100.404433
2853.000000	100.403950
2852.000000	100.403095
2851.000000	100.400831
2850.000000	100.395916
2849.000000	100.388408
2848.000000	100.380333
2847.000000	100.374093
2846.000000	100.370410
2845.000000	100.368182
2844.000000	100.365841
2843.000000	100.362403
2842.000000	100.357684
2841.000000	100.352170
2840.000000	100.346666
2839.000000	100.341803
2838.000000	100.337920
2837.000000	100.335437
2836.000000	100.334833
2835.000000	100.335843
2834.000000	100.336942
2833.000000	100.336158
2832.000000	100.332617
2831.000000	100.327295
2830.000000	100.322356
2829.000000	100.319662
2828.000000	100.319580
2827.000000	100.320950
2826.000000	100.322345
2825.000000	100.323575
2824.000000	100.325732
2823.000000	100.329652
2822.000000	100.334692
2821.000000	100.339261
2820.000000	100.342302
2819.000000	100.343820
2818.000000	100.344122
2817.000000	100.343086
2816.000000	100.340357
2815.000000	100.336060
2814.000000	100.331240
2813.000000	100.327554
2812.000000	100.326277
2811.000000	100.327339
2810.000000	100.329292
2809.000000	100.330488
2808.000000	100.330511
2807.000000	100.330363
2806.000000	100.331230
2805.000000	100.333203
2804.000000	100.335133
2803.000000	100.335633
2802.000000	100.334259
2801.000000	100.331906
2800.000000	100.330201
2799.000000	100.330310
2798.000000	100.332312
2797.000000	100.335554
2796.000000	100.339282
2795.000000	100.342766
2794.000000	100.345139
2793.000000	100.345739
2792.000000	100.344819
2791.000000	100.343550
2790.000000	100.342903
2789.000000	100.342791
2788.000000	100.342598
2787.000000	100.342179
2786.000000	100.341926
2785.000000	100.342091
2784.000000	100.342489
2783.000000	100.342861
2782.000000	100.343186
2781.000000	100.343589
2780.000000	100.344092
2779.000000	100.344617
2778.000000	100.345121
2777.000000	100.345627
2776.000000	100.346128
2775.000000	100.346575
2774.000000	100.346949
2773.000000	100.347290
2772.000000	100.347646
2771.000000	100.348039
2770.000000	100.348472
2769.000000	100.348937
2768.000000	100.349409
2767.000000	100.349868
2766.000000	100.350315
2765.000000	100.350763
2764.000000	100.351210
2763.000000	100.351640
2762.000000	100.352053
2761.000000	100.352460
2760.000000	100.352869
2759.000000	100.353286
2758.000000	100.353713
2757.000000	100.354142
2756.000000	100.354563
2755.000000	100.354968
2754.000000	100.355355
2753.000000	100.355730
2752.000000	100.356099
2751.000000	100.356474
2750.000000	100.356864
2749.000000	100.357273
2748.000000	100.357696
2747.000000	100.358130
2746.000000	100.358574
2745.000000	100.359033
2744.000000	100.359509
2743.000000	100.360002
2742.000000	100.360513
2741.000000	100.361041
2740.000000	100.361584
2739.000000	100.362130
2738.000000	100.362667
2737.000000	100.363190
2736.000000	100.363720
2735.000000	100.364274
2734.000000	100.364821
2733.000000	100.365336
2732.000000	100.365886
2731.000000	100.366551
2730.000000	100.367283
2729.000000	100.367948
