3538.000000	99.302863
3537.000000	99.302144
3536.000000	99.301029
3535.000000	99.299922
3534.000000	99.299103
3533.000000	99.298625
3532.000000	99.298391
3531.000000	99.298297
3530.000000	99.298278
3529.000000	99.298264
3528.000000	99.298163
3527.000000	99.297950
3526.000000	99.297703
3525.000000	99.297504
3524.000000	99.297331
3523.000000	99.297111
3522.000000	99.296889
3521.000000	99.296841
3520.000000	99.297051
3519.000000	99.297322
3518.000000	99.297308
3517.000000	99.296823
3516.000000	99.295991
3515.000000	99.295137
3514.000000	99.294584
3513.000000	99.294530
3512.000000	99.294947
3511.000000	99.295495
3510.000000	99.295665
3509.000000	99.295133
3508.000000	99.294013
3507.000000	99.292811
3506.000000	99.292088
3505.000000	99.292146
3504.000000	99.292933
3503.000000	99.294082
3502.000000	99.295183
3501.000000	99.296075
3500.000000	99.296768
3499.000000	99.297156
3498.000000	99.296936
3497.000000	99.295883
3496.000000	99.294112
3495.000000	99.292012
3494.000000	99.289897
3493.000000	99.287864
3492.000000	99.286044
3491.000000	99.284785
3490.000000	99.284421
3489.000000	99.284859
3488.000000	99.285510
3487.000000	99.285687
3486.000000	99.285148
3485.000000	99.284165
3484.000000	99.283121
3483.000000	99.282115
3482.000000	99.280988
3481.000000	99.279686
3480.000000	99.278424
3479.000000	99.277450
3478.000000	99.276733
3477.000000	99.275971
3476.000000	99.274906
3475.000000	99.273608
3474.000000	99.272411
3473.000000	99.271575
3472.000000	99.271076
3471.000000	99.270658
3470.000000	99.270035
3469.000000	99.269028
3468.000000	99.267594
3467.000000	99.265860
3466.000000	99.264134
3465.000000	99.262768
3464.000000	99.261915
3463.000000	99.261387
3462.000000	99.260714
3461.000000	99.259479
3460.000000	99.257623
3459.000000	99.255521
3458.000000	99.253754
3457.000000	99.252662
3456.000000	99.252103
3455.000000	99.251564
3454.000000	99.250604
3453.000000	99.249140
3452.000000	99.247291
3451.000000	99.245129
3450.000000	99.242760
3449.000000	99.240536
3448.000000	99.238906
3447.000000	99.237981
3446.000000	99.237415
3445.000000	99.236799
3444.000000	99.235991
3443.000000	99.234992
3442.000000	99.233713
3441.000000	99.231961
3440.000000	99.229563
3439.000000	99.226469
3438.000000	99.222955
3437.000000	99.219750
3436.000000	99.217677
3435.000000	99.216945
3434.000000	99.216838
3433.000000	99.216264
3432.000000	99.214691
3431.000000	99.212544
3430.000000	99.210801
3429.000000	99.210244
3428.000000	99.210944
3427.000000	99.212285
3426.000000	99.213500
3425.000000	99.214293
3424.000000	99.214853
3423.000000	99.215208
3422.000000	99.214832
3421.000000	99.213191
3420.000000	99.210635
3419.000000	99.208399
3418.000000	99.207470
3417.000000	99.207484
3416.000000	99.207001
3415.000000	99.204982
3414.000000	99.201912
3413.000000	99.199329
3412.000000	99.198245
3411.000000	99.198418
3410.000000	99.199056
3409.000000	99.199777
3408.000000	99.200553
3407.000000	99.201088
3406.000000	99.200856
3405.000000	99.199753
3404.000000	99.198279
3403.000000	99.196967
3402.000000	99.195868
3401.000000	99.194706
3400.000000	99.193218
3399.000000	99.191330
3398.000000	99.189365
3397.000000	99.188165
3396.000000	99.188548
3395.000000	99.190389
3394.000000	99.192493
3393.000000	99.193650
3392.000000	99.193746
3391.000000	99.193550
3390.000000	99.193680
3389.000000	99.194145
3388.000000	99.194787
3387.000000	99.195657
3386.000000	99.196747
3385.000000	99.197592
3384.000000	99.197507
3383.000000	99.196300
3382.000000	99.194587
3381.000000	99.193286
3380.000000	99.192752
3379.000000	99.192580
3378.000000	99.192283
3377.000000	99.192003
3376.000000	99.192292
3375.000000	99.193245
3374.000000	99.194227
3373.000000	99.194628
3372.000000	99.194627
3371.000000	99.194997
3370.000000	99.196319
3369.000000	99.198558
3368.000000	99.201186
3367.000000	99.203425
3366.000000	99.204494
3365.000000	99.203985
3364.000000	99.202187
3363.000000	99.200059
3362.000000	99.198625
3361.000000	99.198299
3360.000000	99.198816
3359.000000	99.199609
3358.000000	99.200294
3357.000000	99.200891
3356.000000	99.201654
3355.000000	99.202743
3354.000000	99.204084
3353.000000	99.205484
3352.000000	99.206785
3351.000000	99.207859
3350.000000	99.208546
3349.000000	99.208731
3348.000000	99.208553
3347.000000	99.208480
3346.000000	99.209049
3345.000000	99.210473
3344.000000	99.212465
3343.000000	99.214413
3342.000000	99.215807
3341.000000	99.216520
3340.000000	99.216721
3339.000000	99.216663
3338.000000	99.216590
3337.000000	99.216796
3336.000000	99.217592
3335.000000	99.219088
3334.000000	99.221060
3333.000000	99.223083
3332.000000	99.224818
3331.000000	99.226069
3330.000000	99.226705
3329.000000	99.226737
3328.000000	99.226480
3327.000000	99.226420
3326.000000	99.226757
3325.000000	99.227217
3324.000000	99.227477
3323.000000	99.227741
3322.000000	99.228633
3321.000000	99.230457
3320.000000	99.232743
3319.000000	99.234681
3318.000000	99.235987
3317.000000	99.237079
3316.000000	99.238350
3315.000000	99.239575
3314.000000	99.240302
3313.000000	99.240649
3312.000000	99.241263
3311.000000	99.242419
3310.000000	99.243500
3309.000000	99.243673
3308.000000	99.242926
3307.000000	99.242252
3306.000000	99.242733
3305.000000	99.244488
3304.000000	99.246451
3303.000000	99.247251
3302.000000	99.246483
3301.000000	99.245058
3300.000000	99.244093
3299.000000	99.243588
3298.000000	99.242679
3297.000000	99.241254
3296.000000	99.240597
3295.000000	99.241906
3294.000000	99.244900
3293.000000	99.248235
3292.000000	99.250974
3291.000000	99.253104
3290.000000	99.254760
3289.000000	99.255772
3288.000000	99.256055
3287.000000	99.255944
3286.000000	99.255929
3285.000000	99.256335
3284.000000	99.257279
3283.000000	99.258697
3282.000000	99.260340
3281.000000	99.261956
3280.000000	99.263505
3279.000000	99.265062
3278.000000	99.266557
3277.000000	99.267811
3276.000000	99.268774
3275.000000	99.269561
3274.000000	99.270318
3273.000000	99.271200
3272.000000	99.272359
3271.000000	99.273794
3270.000000	99.275256
3269.000000	99.276474
3268.000000	99.277470
3267.000000	99.278492
3266.000000	99.279688
3265.000000	99.280976
3264.000000	99.282218
3263.000000	99.283388
3262.000000	99.284556
3261.000000	99.285778
3260.000000	99.287058
3259.000000	99.288366
3258.000000	99.289679
3257.000000	99.290993
3256.000000	99.292300
3255.000000	99.293597
3254.000000	99.294884
3253.000000	99.296159
3252.000000	99.297419
3251.000000	99.298662
3250.000000	99.299889
3249.000000	99.301106
3248.000000	99.302318
3247.000000	99.303530
3246.000000	99.304748
3245.000000	99.305980
3244.000000	99.307232
3243.000000	99.308507
3242.000000	99.309806
3241.000000	99.311123
3240.000000	99.312450
3239.000000	99.313773
3238.000000	99.315079
3237.000000	99.316365
3236.000000	99.317645
3235.000000	99.318939
3234.000000	99.320252
3233.000000	99.321576
3232.000000	99.322914
3231.000000	99.324286
3230.000000	99.325718
3229.000000	99.327218
3228.000000	99.328757
3227.000000	99.330267
3226.000000	99.331683
3225.000000	99.332991
3224.000000	99.334272
3223.000000	99.335656
3222.000000	99.337216
3221.000000	99.338928
3220.000000	99.340698
3219.000000	99.342442
3218.000000	99.344113
3217.000000	99.345653
3216.000000	99.347002
3215.000000	99.348167
3214.000000	99.349266
3213.000000	99.350472
3212.000000	99.351870
3211.000000	99.353405
3210.000000	99.354980
3209.000000	99.356600
3208.000000	99.358341
3207.000000	99.360204
3206.000000	99.362077
3205.000000	99.363840
3204.000000	99.365501
3203.000000	99.367163
3202.000000	99.368902
3201.000000	99.370679
3200.000000	99.372376
3199.000000	99.373924
3198.000000	99.375371
3197.000000	99.376846
3196.000000	99.378428
3195.000000	99.380078
3194.000000	99.381713
3193.000000	99.383308
3192.000000	99.384914
3191.000000	99.386572
3190.000000	99.388271
3189.000000	99.389967
3188.000000	99.391635
3187.000000	99.393274
3186.000000	99.394894
3185.000000	99.396500
3184.000000	99.398093
3183.000000	99.399674
3182.000000	99.401244
3181.000000	99.402794
3180.000000	99.404316
3179.000000	99.405814
3178.000000	99.407320
3177.000000	99.408873
3176.000000	99.410492
3175.000000	99.412147
3174.000000	99.413773
3173.000000	99.415314
3172.000000	99.416761
3171.000000	99.418187
3170.000000	99.419714
3169.000000	99.421420
3168.000000	99.423267
3167.000000	99.425083
3166.000000	99.426682
3165.000000	99.428060
3164.000000	99.429451
3163.000000	99.431114
3162.000000	99.433049
3161.000000	99.434967
3160.000000	99.436584
3159.000000	99.437839
3158.000000	99.438844
3157.000000	99.439757
3156.000000	99.440759
3155.000000	99.441988
3154.000000	99.443422
3153.000000	99.444896
3152.000000	99.446355
3151.000000	99.447967
3150.000000	99.449881
3149.000000	99.451956
3148.000000	99.453868
3147.000000	99.455430
3146.000000	99.456627
3145.000000	99.457409
3144.000000	99.457667
3143.000000	99.457532
3142.000000	99.457546
3141.000000	99.458331
3140.000000	99.460119
3139.000000	99.462610
3138.000000	99.465233
3137.000000	99.467622
3136.000000	99.469826
3135.000000	99.472125
3134.000000	99.474660
3133.000000	99.477210
3132.000000	99.479277
3131.000000	99.480404
3130.000000	99.480545
3129.000000	99.480270
3128.000000	99.480535
3127.000000	99.481944
3126.000000	99.484197
3125.000000	99.486335
3124.000000	99.487729
3123.000000	99.488642
3122.000000	99.489672
3121.000000	99.490919
3120.000000	99.492060
3119.000000	99.493122
3118.000000	99.494705
3117.000000	99.497249
3116.000000	99.500383
3115.000000	99.503214
3114.000000	99.505208
3113.000000	99.506609
3112.000000	99.508039
3111.000000	99.509820
3110.000000	99.511744
3109.000000	99.513434
3108.000000	99.514797
3107.000000	99.516033
3106.000000	99.517254
3105.000000	99.518279
3104.000000	99.518887
3103.000000	99.519150
3102.000000	99.519468
3101.000000	99.520315
3100.000000	99.521945
3099.000000	99.524218
3098.000000	99.526590
3097.000000	99.528428
3096.000000	99.529492
3095.000000	99.530050
3094.000000	99.530499
3093.000000	99.530920
3092.000000	99.531180
3091.000000	99.531360
3090.000000	99.531843
3089.000000	99.532973
3088.000000	99.534818
3087.000000	99.537190
3086.000000	99.539703
3085.000000	99.541851
3084.000000	99.543273
3083.000000	99.543993
3082.000000	99.544267
3081.000000	99.544218
3080.000000	99.543862
3079.000000	99.543470
3078.000000	99.543599
3077.000000	99.544581
3076.000000	99.546194
3075.000000	99.547937
3074.000000	99.549516
3073.000000	99.550916
3072.000000	99.552119
3071.000000	99.552974
3070.000000	99.553350
3069.000000	99.553322
3068.000000	99.553260
3067.000000	99.553746
3066.000000	99.555158
3065.000000	99.557351
3064.000000	99.559667
3063.000000	99.561452
3062.000000	99.562598
3061.000000	99.563469
3060.000000	99.564451
3059.000000	99.565609
3058.000000	99.566732
3057.000000	99.567595
3056.000000	99.568160
3055.000000	99.568598
3054.000000	99.569125
3053.000000	99.569771
3052.000000	99.570355
3051.000000	99.570759
3050.000000	99.571150
3049.000000	99.571866
3048.000000	99.573084
3047.000000	99.574708
3046.000000	99.576470
3045.000000	99.578043
3044.000000	99.579142
3043.000000	99.579692
3042.000000	99.579951
3041.000000	99.580327
3040.000000	99.580971
3039.000000	99.581685
3038.000000	99.582257
3037.000000	99.582728
3036.000000	99.583265
3035.000000	99.583926
3034.000000	99.584650
3033.000000	99.585380
3032.000000	99.586051
3031.000000	99.586566
3030.000000	99.586994
3029.000000	99.587712
3028.000000	99.589115
3027.000000	99.591127
3026.000000	99.593032
3025.000000	99.594086
3024.000000	99.594125
3023.000000	99.593625
3022.000000	99.593249
3021.000000	99.593302
3020.000000	99.593761
3019.000000	99.594523
3018.000000	99.595474
3017.000000	99.596454
3016.000000	99.597316
3015.000000	99.598083
3014.000000	99.598940
3013.000000	99.599981
3012.000000	99.600985
3011.000000	99.601518
3010.000000	99.601356
3009.000000	99.600841
3008.000000	99.600770
3007.000000	99.601775
3006.000000	99.603859
3005.000000	99.606445
3004.000000	99.608913
3003.000000	99.611058
3002.000000	99.612913
3001.000000	99.614363
3000.000000	99.615206
2999.000000	99.615582
2998.000000	99.616027
2997.000000	99.616895
2996.000000	99.617876
2995.000000	99.618441
2994.000000	99.618718
2993.000000	99.619506
2992.000000	99.621268
2991.000000	99.623523
2990.000000	99.625541
2989.000000	99.627405
2988.000000	99.629843
2987.000000	99.633048
2986.000000	99.636111
2985.000000	99.637919
2984.000000	99.638322
2983.000000	99.638070
2982.000000	99.637884
2981.000000	99.637870
2980.000000	99.637804
2979.000000	99.637782
2978.000000	99.638420
2977.000000	99.640326
2976.000000	99.643370
2975.000000	99.646482
2974.000000	99.648446
2973.000000	99.648993
2972.000000	99.648961
2971.000000	99.649249
2970.000000	99.649745
2969.000000	99.649666
2968.000000	99.648842
2967.000000	99.648269
2966.000000	99.649145
2965.000000	99.651520
2964.000000	99.654050
2963.000000	99.655156
2962.000000	99.654429
2961.000000	99.652859
2960.000000	99.651800
2959.000000	99.651786
2958.000000	99.652501
2957.000000	99.653500
2956.000000	99.654623
2955.000000	99.655791
2954.000000	99.656862
2953.000000	99.657887
2952.000000	99.659192
2951.000000	99.660861
2950.000000	99.662331
2949.000000	99.662935
2948.000000	99.662865
2947.000000	99.663174
2946.000000	99.664577
2945.000000	99.666604
2944.000000	99.668267
2943.000000	99.669413
2942.000000	99.670886
2941.000000	99.673193
2940.000000	99.675465
2939.000000	99.676183
2938.000000	99.674975
2937.000000	99.673348
2936.000000	99.673398
2935.000000	99.675865
2934.000000	99.679599
2933.000000	99.682896
2932.000000	99.685260
2931.000000	99.687669
2930.000000	99.691192
2929.000000	99.695590
2928.000000	99.699462
2927.000000	99.701843
2926.000000	99.703358
2925.000000	99.705516
2924.000000	99.708768
2923.000000	99.711624
2922.000000	99.712152
2921.000000	99.710219
2920.000000	99.707891
2919.000000	99.707503
2918.000000	99.709303
2917.000000	99.711251
2916.000000	99.710921
2915.000000	99.707334
2914.000000	99.701284
2913.000000	99.694688
2912.000000	99.689645
2911.000000	99.687500
2910.000000	99.688186
2909.000000	99.690357
2908.000000	99.692488
2907.000000	99.693994
2906.000000	99.695132
2905.000000	99.696039
2904.000000	99.696352
2903.000000	99.695845
2902.000000	99.694996
2901.000000	99.694668
2900.000000	99.695471
2899.000000	99.697510
2898.000000	99.700376
2897.000000	99.703103
2896.000000	99.704516
2895.000000	99.704144
2894.000000	99.702786
2893.000000	99.701899
2892.000000	99.702422
2891.000000	99.704304
2890.000000	99.706904
2889.000000	99.709356
2888.000000	99.710759
2887.000000	99.710636
2886.000000	99.709423
2885.000000	99.708205
2884.000000	99.707707
2883.000000	99.707752
2882.000000	99.707866
2881.000000	99.708060
2880.000000	99.708724
2879.000000	99.709945
2878.000000	99.711244
2877.000000	99.712010
2876.000000	99.712043
2875.000000	99.711662
2874.000000	99.711385
2873.000000	99.711505
2872.000000	99.711912
2871.000000	99.712257
2870.000000	99.712368
2869.000000	99.712505
2868.000000	99.713094
2867.000000	99.714235
2866.000000	99.715575
2865.000000	99.716651
2864.000000	99.717341
2863.000000	99.717905
2862.000000	99.718627
2861.000000	99.719464
2860.000000	99.720122
2859.000000	99.720452
2858.000000	99.720628
2857.000000	99.720943
2856.000000	99.721438
2855.000000	99.721792
2854.000000	99.721625
2853.000000	99.720912
2852.000000	99.720072
2851.000000	99.719659
2850.000000	99.719898
2849.000000	99.720529
2848.000000	99.721034
2847.000000	99.721137
2846.000000	99.721050
2845.000000	99.721165
2844.000000	99.721547
2843.000000	99.721836
2842.000000	99.721691
2841.000000	99.721209
2840.000000	99.720864
2839.000000	99.721009
2838.000000	99.721578
2837.000000	99.722210
2836.000000	99.722615
2835.000000	99.722762
2834.000000	99.722780
2833.000000	99.722830
2832.000000	99.723056
2831.000000	99.723531
2830.000000	99.724172
2829.000000	99.724753
2828.000000	99.725122
2827.000000	99.725372
2826.000000	99.725712
2825.000000	99.726209
2824.000000	99.726722
2823.000000	99.727089
2822.000000	99.727315
2821.000000	99.727528
2820.000000	99.727784
2819.000000	99.728006
2818.000000	99.728107
2817.000000	99.728121
2816.000000	99.728212
2815.000000	99.728523
2814.000000	99.729052
2813.000000	99.729659
2812.000000	99.730184
2811.000000	99.730600
2810.000000	99.730991
2809.000000	99.731425
2808.000000	99.731874
2807.000000	99.732316
2806.000000	99.732841
2805.000000	99.733576
2804.000000	99.734504
2803.000000	99.735396
2802.000000	99.736010
2801.000000	99.736302
2800.000000	99.736411
2799.000000	99.736496
2798.000000	99.736640
2797.000000	99.736911
2796.000000	99.737407
2795.000000	99.738187
2794.000000	99.739200
2793.000000	99.740269
2792.000000	99.741179
2791.000000	99.741797
2790.000000	99.742122
2789.000000	99.742288
2788.000000	99.742502
2787.000000	99.742964
2786.000000	99.743783
2785.000000	99.744879
2784.000000	99.745943
2783.000000	99.746651
2782.000000	99.746969
2781.000000	99.747193
2780.000000	99.747618
2779.000000	99.748199
2778.000000	99.748675
2777.000000	99.748927
2776.000000	99.749054
2775.000000	99.749158
2774.000000	99.749237
2773.000000	99.749369
2772.000000	99.749775
2771.000000	99.750547
2770.000000	99.751503
2769.000000	99.752437
2768.000000	99.753399
2767.000000	99.754604
2766.000000	99.756115
2765.000000	99.757694
2764.000000	99.758935
2763.000000	99.759525
2762.000000	99.759424
2761.000000	99.758942
2760.000000	99.758605
2759.000000	99.758778
2758.000000	99.759377
2757.000000	99.759987
2756.000000	99.760330
2755.000000	99.760596
2754.000000	99.761178
2753.000000	99.762132
2752.000000	99.763015
2751.000000	99.763318
2750.000000	99.763018
2749.000000	99.762599
2748.000000	99.762560
2747.000000	99.762985
2746.000000	99.763637
2745.000000	99.764278
2744.000000	99.764785
2743.000000	99.765143
2742.000000	99.765476
2741.000000	99.765992
2740.000000	99.766725
2739.000000	99.767435
2738.000000	99.767897
2737.000000	99.768211
2736.000000	99.768679
2735.000000	99.769377
2734.000000	99.769991
2733.000000	99.770122
2732.000000	99.769707
2731.000000	99.769156
2730.000000	99.769082
2729.000000	99.769795
