3878.000000	100.548997
3877.000000	100.548149
3876.000000	100.542991
3875.000000	100.537812
3874.000000	100.536326
3873.000000	100.537114
3872.000000	100.536341
3871.000000	100.534261
3870.000000	100.535076
3869.000000	100.539373
3868.000000	100.541228
3867.000000	100.537404
3866.000000	100.532244
3865.000000	100.530922
3864.000000	100.533746
3863.000000	100.537249
3862.000000	100.538563
3861.000000	100.538248
3860.000000	100.538482
3859.000000	100.541065
3858.000000	100.546310
3857.000000	100.552456
3856.000000	100.556072
3855.000000	100.554151
3854.000000	100.549437
3853.000000	100.549128
3852.000000	100.551181
3851.000000	100.548118
3850.000000	100.542366
3849.000000	100.539049
3848.000000	100.537600
3847.000000	100.535714
3846.000000	100.533295
3845.000000	100.531924
3844.000000	100.532323
3843.000000	100.533570
3842.000000	100.534028
3841.000000	100.533508
3840.000000	100.533669
3839.000000	100.535842
3838.000000	100.539153
3837.000000	100.541413
3836.000000	100.541461
3835.000000	100.540497
3834.000000	100.541045
3833.000000	100.544273
3832.000000	100.548896
3831.000000	100.552355
3830.000000	100.553238
3829.000000	100.553106
3828.000000	100.555258
3827.000000	100.561309
3826.000000	100.568719
3825.000000	100.572657
3824.000000	100.571130
3823.000000	100.567425
3822.000000	100.566498
3821.000000	100.569611
3820.000000	100.571472
3819.000000	100.567326
3818.000000	100.563442
3817.000000	100.569791
3816.000000	100.586140
3815.000000	100.601035
3814.000000	100.603532
3813.000000	100.594815
3812.000000	100.583431
3811.000000	100.573274
3810.000000	100.563089
3809.000000	100.553760
3808.000000	100.550625
3807.000000	100.556786
3806.000000	100.565714
3805.000000	100.567137
3804.000000	100.560192
3803.000000	100.553635
3802.000000	100.554440
3801.000000	100.560156
3800.000000	100.560307
3799.000000	100.549669
3798.000000	100.536121
3797.000000	100.529499
3796.000000	100.532055
3795.000000	100.539639
3794.000000	100.547133
3793.000000	100.552109
3792.000000	100.554364
3791.000000	100.555306
3790.000000	100.558034
3789.000000	100.564674
3788.000000	100.572737
3787.000000	100.576273
3786.000000	100.571903
3785.000000	100.562647
3784.000000	100.554230
3783.000000	100.549147
3782.000000	100.546096
3781.000000	100.543710
3780.000000	100.542564
3779.000000	100.543899
3778.000000	100.547114
3777.000000	100.550474
3776.000000	100.553746
3775.000000	100.557751
3774.000000	100.562132
3773.000000	100.565722
3772.000000	100.568837
3771.000000	100.573365
3770.000000	100.579487
3769.000000	100.583426
3768.000000	100.580848
3767.000000	100.572507
3766.000000	100.563891
3765.000000	100.559170
3764.000000	100.557338
3763.000000	100.554834
3762.000000	100.550324
3761.000000	100.544846
3760.000000	100.539056
3759.000000	100.533452
3758.000000	100.529787
3757.000000	100.530163
3756.000000	100.534721
3755.000000	100.541439
3754.000000	100.547588
3753.000000	100.550141
3752.000000	100.547331
3751.000000	100.542399
3750.000000	100.542062
3749.000000	100.547706
3748.000000	100.554297
3747.000000	100.558600
3746.000000	100.561913
3745.000000	100.565953
3744.000000	100.569401
3743.000000	100.565225
3742.000000	100.549913
3741.000000	100.533171
3740.000000	100.524702
3739.000000	100.523340
3738.000000	100.521489
3737.000000	100.512831
3736.000000	100.497987
3735.000000	100.484891
3734.000000	100.483269
3733.000000	100.496646
3732.000000	100.518080
3731.000000	100.534371
3730.000000	100.537047
3729.000000	100.528997
3728.000000	100.519860
3727.000000	100.516540
3726.000000	100.518816
3725.000000	100.522744
3724.000000	100.526415
3723.000000	100.530028
3722.000000	100.531998
3721.000000	100.529452
3720.000000	100.522102
3719.000000	100.513457
3718.000000	100.507246
3717.000000	100.503830
3716.000000	100.501215
3715.000000	100.498939
3714.000000	100.498881
3713.000000	100.501389
3712.000000	100.502674
3711.000000	100.498291
3710.000000	100.488283
3709.000000	100.477486
3708.000000	100.470429
3707.000000	100.466776
3706.000000	100.462248
3705.000000	100.453015
3704.000000	100.439234
3703.000000	100.424853
3702.000000	100.414744
3701.000000	100.411087
3700.000000	100.412138
3699.000000	100.414824
3698.000000	100.417138
3697.000000	100.417226
3696.000000	100.412966
3695.000000	100.404358
3694.000000	100.395339
3693.000000	100.391102
3692.000000	100.392928
3691.000000	100.397853
3690.000000	100.403499
3689.000000	100.410985
3688.000000	100.419757
3687.000000	100.423637
3686.000000	100.417763
3685.000000	100.404727
3684.000000	100.390780
3683.000000	100.379715
3682.000000	100.372025
3681.000000	100.367197
3680.000000	100.364790
3679.000000	100.362744
3678.000000	100.358373
3677.000000	100.352049
3676.000000	100.347354
3675.000000	100.343829
3674.000000	100.331685
3673.000000	100.305226
3672.000000	100.273699
3671.000000	100.250585
3670.000000	100.241677
3669.000000	100.241781
3668.000000	100.241212
3667.000000	100.237233
3666.000000	100.232419
3665.000000	100.226525
3664.000000	100.216777
3663.000000	100.202891
3662.000000	100.188637
3661.000000	100.178211
3660.000000	100.172581
3659.000000	100.169849
3658.000000	100.167852
3657.000000	100.164570
3656.000000	100.157189
3655.000000	100.142555
3654.000000	100.121002
3653.000000	100.098755
3652.000000	100.082875
3651.000000	100.074101
3650.000000	100.066387
3649.000000	100.054264
3648.000000	100.039302
3647.000000	100.027127
3646.000000	100.020033
3645.000000	100.015510
3644.000000	100.009496
3643.000000	99.999372
3642.000000	99.985323
3641.000000	99.970411
3640.000000	99.959096
3639.000000	99.953950
3638.000000	99.952867
3637.000000	99.949984
3636.000000	99.941052
3635.000000	99.926981
3634.000000	99.910829
3633.000000	99.892582
3632.000000	99.870179
3631.000000	99.846035
3630.000000	99.829576
3629.000000	99.829417
3628.000000	99.839834
3627.000000	99.844684
3626.000000	99.837749
3625.000000	99.825248
3624.000000	99.813291
3623.000000	99.803853
3622.000000	99.798162
3621.000000	99.798736
3620.000000	99.806554
3619.000000	99.817776
3618.000000	99.826590
3617.000000	99.831635
3616.000000	99.837414
3615.000000	99.848571
3614.000000	99.864064
3613.000000	99.877851
3612.000000	99.885463
3611.000000	99.889146
3610.000000	99.895577
3609.000000	99.908759
3608.000000	99.925805
3607.000000	99.940519
3606.000000	99.950032
3605.000000	99.956285
3604.000000	99.962204
3603.000000	99.968896
3602.000000	99.976867
3601.000000	99.987308
3600.000000	100.000103
3599.000000	100.011537
3598.000000	100.016720
3597.000000	100.014596
3596.000000	100.009739
3595.000000	100.008177
3594.000000	100.010931
3593.000000	100.013298
3592.000000	100.011216
3591.000000	100.006402
3590.000000	100.004641
3589.000000	100.009973
3588.000000	100.020200
3587.000000	100.028976
3586.000000	100.032603
3585.000000	100.033065
3584.000000	100.034290
3583.000000	100.037457
3582.000000	100.040813
3581.000000	100.042700
3580.000000	100.043657
3579.000000	100.045430
3578.000000	100.048599
3577.000000	100.051825
3576.000000	100.053431
3575.000000	100.053468
3574.000000	100.053525
3573.000000	100.054388
3572.000000	100.053949
3571.000000	100.047890
3570.000000	100.032947
3569.000000	100.010922
3568.000000	99.989785
3567.000000	99.978748
3566.000000	99.980894
3565.000000	99.992513
3564.000000	100.008746
3563.000000	100.026183
3562.000000	100.041230
3561.000000	100.049611
3560.000000	100.048858
3559.000000	100.040641
3558.000000	100.029463
3557.000000	100.018844
3556.000000	100.009048
3555.000000	99.998674
3554.000000	99.988175
3553.000000	99.981150
3552.000000	99.981241
3551.000000	99.987716
3550.000000	99.995345
3549.000000	99.999049
3548.000000	99.998138
3547.000000	99.995921
3546.000000	99.995709
3545.000000	99.997629
3544.000000	99.999759
3543.000000	100.001213
3542.000000	100.002835
3541.000000	100.005460
3540.000000	100.008695
3539.000000	100.011607
3538.000000	100.014098
3537.000000	100.017111
3536.000000	100.021299
3535.000000	100.025447
3534.000000	100.026667
3533.000000	100.022825
3532.000000	100.015100
3531.000000	100.007540
3530.000000	100.003347
3529.000000	100.001709
3528.000000	99.999251
3527.000000	99.994548
3526.000000	99.989900
3525.000000	99.988252
3524.000000	99.989560
3523.000000	99.991259
3522.000000	99.991608
3521.000000	99.991133
3520.000000	99.990866
3519.000000	99.990681
3518.000000	99.990163
3517.000000	99.990258
3516.000000	99.992667
3515.000000	99.997156
3514.000000	100.000478
3513.000000	99.999305
3512.000000	99.994250
3511.000000	99.989774
3510.000000	99.989328
3509.000000	99.991549
3508.000000	99.992418
3507.000000	99.990576
3506.000000	99.988981
3505.000000	99.991301
3504.000000	99.997732
3503.000000	100.004930
3502.000000	100.009625
3501.000000	100.011397
3500.000000	100.011893
3499.000000	100.012313
3498.000000	100.012053
3497.000000	100.009297
3496.000000	100.002800
3495.000000	99.993593
3494.000000	99.985364
3493.000000	99.982858
3492.000000	99.988882
3491.000000	100.001668
3490.000000	100.014722
3489.000000	100.020315
3488.000000	100.014623
3487.000000	100.000372
3486.000000	99.984596
3485.000000	99.973588
3484.000000	99.969537
3483.000000	99.970641
3482.000000	99.973499
3481.000000	99.975666
3480.000000	99.976674
3479.000000	99.977069
3478.000000	99.976782
3477.000000	99.974955
3476.000000	99.971454
3475.000000	99.967875
3474.000000	99.966332
3473.000000	99.967487
3472.000000	99.970367
3471.000000	99.973625
3470.000000	99.976141
3469.000000	99.976863
3468.000000	99.975541
3467.000000	99.973962
3466.000000	99.975122
3465.000000	99.980145
3464.000000	99.986418
3463.000000	99.989542
3462.000000	99.987429
3461.000000	99.982240
3460.000000	99.978161
3459.000000	99.977104
3458.000000	99.976502
3457.000000	99.971874
3456.000000	99.962009
3455.000000	99.951189
3454.000000	99.945402
3453.000000	99.946614
3452.000000	99.951687
3451.000000	99.956472
3450.000000	99.959361
3449.000000	99.960480
3448.000000	99.959504
3447.000000	99.956217
3446.000000	99.952341
3445.000000	99.950697
3444.000000	99.952226
3443.000000	99.954916
3442.000000	99.955749
3441.000000	99.952928
3440.000000	99.946230
3439.000000	99.936549
3438.000000	99.925952
3437.000000	99.917571
3436.000000	99.914362
3435.000000	99.917283
3434.000000	99.924299
3433.000000	99.931031
3432.000000	99.933116
3431.000000	99.929173
3430.000000	99.922048
3429.000000	99.916749
3428.000000	99.916579
3427.000000	99.921067
3426.000000	99.927282
3425.000000	99.932418
3424.000000	99.935229
3423.000000	99.935920
3422.000000	99.935384
3421.000000	99.934339
3420.000000	99.932851
3419.000000	99.930593
3418.000000	99.927334
3417.000000	99.922779
3416.000000	99.916353
3415.000000	99.908150
3414.000000	99.900369
3413.000000	99.896793
3412.000000	99.899705
3411.000000	99.907368
3410.000000	99.915159
3409.000000	99.919365
3408.000000	99.919741
3407.000000	99.918516
3406.000000	99.917319
3405.000000	99.915572
3404.000000	99.912094
3403.000000	99.907890
3402.000000	99.906257
3401.000000	99.909237
3400.000000	99.914635
3399.000000	99.917939
3398.000000	99.917395
3397.000000	99.915908
3396.000000	99.917230
3395.000000	99.921355
3394.000000	99.924859
3393.000000	99.925063
3392.000000	99.922543
3391.000000	99.919667
3390.000000	99.918070
3389.000000	99.918199
3388.000000	99.920243
3387.000000	99.924231
3386.000000	99.929188
3385.000000	99.932865
3384.000000	99.932845
3383.000000	99.928201
3382.000000	99.920402
3381.000000	99.912711
3380.000000	99.908412
3379.000000	99.909041
3378.000000	99.913855
3377.000000	99.920553
3376.000000	99.926214
3375.000000	99.927976
3374.000000	99.924012
3373.000000	99.914963
3372.000000	99.904499
3371.000000	99.897700
3370.000000	99.898076
3369.000000	99.905444
3368.000000	99.916178
3367.000000	99.925475
3366.000000	99.930271
3365.000000	99.931082
3364.000000	99.931277
3363.000000	99.933900
3362.000000	99.938642
3361.000000	99.942038
3360.000000	99.940945
3359.000000	99.935755
3358.000000	99.930161
3357.000000	99.928130
3356.000000	99.931291
3355.000000	99.938515
3354.000000	99.946984
3353.000000	99.953501
3352.000000	99.955899
3351.000000	99.954349
3350.000000	99.951287
3349.000000	99.949341
3348.000000	99.949162
3347.000000	99.949603
3346.000000	99.949849
3345.000000	99.950364
3344.000000	99.951271
3343.000000	99.950795
3342.000000	99.946855
3341.000000	99.940420
3340.000000	99.936219
3339.000000	99.939184
3338.000000	99.950042
3337.000000	99.964352
3336.000000	99.975493
3335.000000	99.978878
3334.000000	99.974536
3333.000000	99.966731
3332.000000	99.960766
3331.000000	99.959022
3330.000000	99.959757
3329.000000	99.959922
3328.000000	99.958647
3327.000000	99.957412
3326.000000	99.957597
3325.000000	99.959402
3324.000000	99.963049
3323.000000	99.969091
3322.000000	99.976444
3321.000000	99.981431
3320.000000	99.980388
3319.000000	99.973166
3318.000000	99.963341
3317.000000	99.955305
3316.000000	99.951648
3315.000000	99.952373
3314.000000	99.955112
3313.000000	99.956373
3312.000000	99.954278
3311.000000	99.950736
3310.000000	99.949919
3309.000000	99.953918
3308.000000	99.960530
3307.000000	99.965630
3306.000000	99.966919
3305.000000	99.964998
3304.000000	99.962077
3303.000000	99.960909
3302.000000	99.964091
3301.000000	99.972372
3300.000000	99.983010
3299.000000	99.990951
3298.000000	99.992703
3297.000000	99.989096
3296.000000	99.984017
3295.000000	99.980808
3294.000000	99.980127
3293.000000	99.980484
3292.000000	99.980037
3291.000000	99.978228
3290.000000	99.976607
3289.000000	99.978043
3288.000000	99.984077
3287.000000	99.992741
3286.000000	99.999915
3285.000000	100.003340
3284.000000	100.004370
3283.000000	100.005196
3282.000000	100.005629
3281.000000	100.004013
3280.000000	100.000330
3279.000000	99.996212
3278.000000	99.992035
3277.000000	99.986484
3276.000000	99.979882
3275.000000	99.975864
3274.000000	99.977924
3273.000000	99.985366
3272.000000	99.994200
3271.000000	100.001154
3270.000000	100.005269
3269.000000	100.006432
3268.000000	100.004588
3267.000000	100.000637
3266.000000	99.996434
3265.000000	99.993103
3264.000000	99.990152
3263.000000	99.986767
3262.000000	99.983443
3261.000000	99.981967
3260.000000	99.983940
3259.000000	99.989049
3258.000000	99.994546
3257.000000	99.997165
3256.000000	99.996332
3255.000000	99.994839
3254.000000	99.995507
3253.000000	99.998101
3252.000000	100.000824
3251.000000	100.003720
3250.000000	100.008293
3249.000000	100.014062
3248.000000	100.018027
3247.000000	100.018300
3246.000000	100.016398
3245.000000	100.015021
3244.000000	100.015156
3243.000000	100.016350
3242.000000	100.018258
3241.000000	100.020657
3240.000000	100.023108
3239.000000	100.025829
3238.000000	100.029940
3237.000000	100.035789
3236.000000	100.041938
3235.000000	100.046858
3234.000000	100.050692
3233.000000	100.054122
3232.000000	100.056291
3231.000000	100.055216
3230.000000	100.049967
3229.000000	100.041642
3228.000000	100.032697
3227.000000	100.025865
3226.000000	100.022662
3225.000000	100.021888
3224.000000	100.020531
3223.000000	100.017426
3222.000000	100.015216
3221.000000	100.017349
3220.000000	100.023853
3219.000000	100.031484
3218.000000	100.037300
3217.000000	100.040284
3216.000000	100.040161
3215.000000	100.037061
3214.000000	100.032659
3213.000000	100.029651
3212.000000	100.029365
3211.000000	100.031243
3210.000000	100.034945
3209.000000	100.041157
3208.000000	100.049491
3207.000000	100.057347
3206.000000	100.062422
3205.000000	100.065496
3204.000000	100.069253
3203.000000	100.074566
3202.000000	100.079041
3201.000000	100.079326
3200.000000	100.074322
3199.000000	100.066222
3198.000000	100.058976
3197.000000	100.055764
3196.000000	100.057362
3195.000000	100.062365
3194.000000	100.068574
3193.000000	100.074166
3192.000000	100.078088
3191.000000	100.079875
3190.000000	100.079063
3189.000000	100.074792
3188.000000	100.066834
3187.000000	100.057592
3186.000000	100.051937
3185.000000	100.053264
3184.000000	100.059803
3183.000000	100.066417
3182.000000	100.070261
3181.000000	100.073048
3180.000000	100.077352
3179.000000	100.082678
3178.000000	100.086624
3177.000000	100.088523
3176.000000	100.089834
3175.000000	100.091313
3174.000000	100.091678
3173.000000	100.089482
3172.000000	100.085248
3171.000000	100.081349
3170.000000	100.080277
3169.000000	100.082946
3168.000000	100.087898
3167.000000	100.092122
3166.000000	100.093518
3165.000000	100.093044
3164.000000	100.094063
3163.000000	100.099230
3162.000000	100.108065
3161.000000	100.117445
3160.000000	100.124164
3159.000000	100.127092
3158.000000	100.127344
3157.000000	100.126614
3156.000000	100.125505
3155.000000	100.123749
3154.000000	100.121876
3153.000000	100.121504
3152.000000	100.123167
3151.000000	100.124773
3150.000000	100.123836
3149.000000	100.120987
3148.000000	100.119578
3147.000000	100.121397
3146.000000	100.124336
3145.000000	100.125181
3144.000000	100.123461
3143.000000	100.121225
3142.000000	100.119959
3141.000000	100.119476
3140.000000	100.119751
3139.000000	100.122147
3138.000000	100.127952
3137.000000	100.136302
3136.000000	100.144200
3135.000000	100.148619
3134.000000	100.148907
3133.000000	100.147686
3132.000000	100.148926
3131.000000	100.154040
3130.000000	100.159855
3129.000000	100.161645
3128.000000	100.158465
3127.000000	100.154176
3126.000000	100.152466
3125.000000	100.152330
3124.000000	100.150098
3123.000000	100.145194
3122.000000	100.141726
3121.000000	100.143867
3120.000000	100.151284
3119.000000	100.160109
3118.000000	100.167336
3117.000000	100.172969
3116.000000	100.178305
3115.000000	100.183462
3114.000000	100.187091
3113.000000	100.187858
3112.000000	100.185706
3111.000000	100.181859
3110.000000	100.178066
3109.000000	100.175879
3108.000000	100.176083
3107.000000	100.178012
3106.000000	100.179251
3105.000000	100.176828
3104.000000	100.169798
3103.000000	100.160855
3102.000000	100.154648
3101.000000	100.153906
3100.000000	100.157298
3099.000000	100.161206
3098.000000	100.163060
3097.000000	100.162815
3096.000000	100.162105
3095.000000	100.162795
3094.000000	100.166014
3093.000000	100.171748
3092.000000	100.179130
3091.000000	100.187278
3090.000000	100.195688
3089.000000	100.203579
3088.000000	100.209411
3087.000000	100.211739
3086.000000	100.210474
3085.000000	100.206765
3084.000000	100.201893
3083.000000	100.197009
3082.000000	100.193645
3081.000000	100.193135
3080.000000	100.194958
3079.000000	100.196675
3078.000000	100.196561
3077.000000	100.195898
3076.000000	100.197523
3075.000000	100.201911
3074.000000	100.205685
3073.000000	100.204867
3072.000000	100.199560
3071.000000	100.194662
3070.000000	100.195400
3069.000000	100.202216
3068.000000	100.210357
3067.000000	100.214548
3066.000000	100.213695
3065.000000	100.210991
3064.000000	100.210203
3063.000000	100.212578
3062.000000	100.216869
3061.000000	100.221116
3060.000000	100.224084
3059.000000	100.225720
3058.000000	100.226778
3057.000000	100.227747
3056.000000	100.228055
3055.000000	100.226704
3054.000000	100.223664
3053.000000	100.219845
3052.000000	100.215542
3051.000000	100.210098
3050.000000	100.203932
3049.000000	100.199822
3048.000000	100.200474
3047.000000	100.205021
3046.000000	100.209756
3045.000000	100.212903
3044.000000	100.217088
3043.000000	100.225776
3042.000000	100.238127
3041.000000	100.248912
3040.000000	100.253322
3039.000000	100.250643
3038.000000	100.243396
3037.000000	100.234664
3036.000000	100.226784
3035.000000	100.221120
3034.000000	100.217679
3033.000000	100.215355
3032.000000	100.213435
3031.000000	100.212442
3030.000000	100.212910
3029.000000	100.214128
3028.000000	100.215079
3027.000000	100.215982
3026.000000	100.217771
3025.000000	100.220524
3024.000000	100.223763
3023.000000	100.227957
3022.000000	100.234001
3021.000000	100.241015
3020.000000	100.246443
3019.000000	100.249112
3018.000000	100.250755
3017.000000	100.253346
3016.000000	100.255988
3015.000000	100.255889
3014.000000	100.251999
3013.000000	100.246694
3012.000000	100.244031
3011.000000	100.246746
3010.000000	100.254188
3009.000000	100.262473
3008.000000	100.267408
3007.000000	100.268284
3006.000000	100.268366
3005.000000	100.270872
3004.000000	100.275175
3003.000000	100.278053
3002.000000	100.277841
3001.000000	100.275647
3000.000000	100.272810
2999.000000	100.269281
2998.000000	100.265182
2997.000000	100.262352
2996.000000	100.262994
2995.000000	100.267234
2994.000000	100.272792
2993.000000	100.277039
2992.000000	100.279157
2991.000000	100.280601
2990.000000	100.283527
2989.000000	100.288546
2988.000000	100.294241
2987.000000	100.299372
2986.000000	100.305039
2985.000000	100.313441
2984.000000	100.324356
2983.000000	100.334082
2982.000000	100.338617
2981.000000	100.337357
2980.000000	100.333289
2979.000000	100.330168
2978.000000	100.329894
2977.000000	100.331795
2976.000000	100.333580
2975.000000	100.333263
2974.000000	100.330824
2973.000000	100.328030
2972.000000	100.326570
2971.000000	100.326735
2970.000000	100.327917
2969.000000	100.329404
2968.000000	100.330045
2967.000000	100.327979
2966.000000	100.321992
2965.000000	100.313159
2964.000000	100.304354
2963.000000	100.297821
2962.000000	100.293531
2961.000000	100.289822
2960.000000	100.285149
2959.000000	100.279296
2958.000000	100.273606
2957.000000	100.270541
2956.000000	100.272550
2955.000000	100.280238
2954.000000	100.290704
2953.000000	100.298007
2952.000000	100.296806
2951.000000	100.287131
2950.000000	100.275469
2949.000000	100.269846
2948.000000	100.273018
2947.000000	100.280637
2946.000000	100.286166
2945.000000	100.286893
2944.000000	100.284944
2943.000000	100.283640
2942.000000	100.284239
2941.000000	100.286020
2940.000000	100.288015
2939.000000	100.289718
2938.000000	100.290560
2937.000000	100.289703
2936.000000	100.286902
2935.000000	100.283421
2934.000000	100.281547
2933.000000	100.282803
2932.000000	100.286558
2931.000000	100.290585
2930.000000	100.293061
2929.000000	100.294113
2928.000000	100.295676
2927.000000	100.299700
2926.000000	100.305894
2925.000000	100.311030
2924.000000	100.311449
2923.000000	100.307053
2922.000000	100.302025
2921.000000	100.300526
2920.000000	100.302415
2919.000000	100.304663
2918.000000	100.306248
2917.000000	100.309186
2916.000000	100.314267
2915.000000	100.318395
2914.000000	100.318163
2913.000000	100.314703
2912.000000	100.312788
2911.000000	100.315231
2910.000000	100.319858
2909.000000	100.322351
2908.000000	100.321031
2907.000000	100.318284
2906.000000	100.317914
2905.000000	100.321502
2904.000000	100.327091
2903.000000	100.331099
2902.000000	100.331493
2901.000000	100.329139
2900.000000	100.326375
2899.000000	100.324954
2898.000000	100.325525
2897.000000	100.328156
2896.000000	100.332271
2895.000000	100.336294
2894.000000	100.338358
2893.000000	100.337767
2892.000000	100.335494
2891.000000	100.333334
2890.000000	100.332838
2889.000000	100.334648
2888.000000	100.338042
2887.000000	100.341115
2886.000000	100.342260
2885.000000	100.341940
2884.000000	100.342406
2883.000000	100.345010
2882.000000	100.347970
2881.000000	100.347695
2880.000000	100.342949
2879.000000	100.337421
2878.000000	100.337130
2877.000000	100.344563
2876.000000	100.355795
2875.000000	100.364003
2874.000000	100.365384
2873.000000	100.360790
2872.000000	100.352378
2871.000000	100.341075
2870.000000	100.328378
2869.000000	100.318520
2868.000000	100.316188
2867.000000	100.321902
2866.000000	100.331032
2865.000000	100.337807
2864.000000	100.339712
2863.000000	100.338202
2862.000000	100.336240
2861.000000	100.335509
2860.000000	100.335319
2859.000000	100.333856
2858.000000	100.330560
2857.000000	100.326834
2856.000000	100.324175
2855.000000	100.322477
2854.000000	100.321108
2853.000000	100.320807
2852.000000	100.322886
2851.000000	100.326730
2850.000000	100.329806
2849.000000	100.330647
2848.000000	100.330517
2847.000000	100.331536
2846.000000	100.334195
2845.000000	100.337291
2844.000000	100.339197
2843.000000	100.338419
2842.000000	100.334013
2841.000000	100.326891
2840.000000	100.320399
2839.000000	100.318163
2838.000000	100.320762
2837.000000	100.324990
2836.000000	100.326933
2835.000000	100.325764
2834.000000	100.324313
2833.000000	100.325795
2832.000000	100.330111
2831.000000	100.333823
2830.000000	100.334027
2829.000000	100.331602
2828.000000	100.329913
2827.000000	100.330776
2826.000000	100.332985
2825.000000	100.334821
2824.000000	100.336475
2823.000000	100.339188
2822.000000	100.343003
2821.000000	100.346418
2820.000000	100.347843
2819.000000	100.346820
2818.000000	100.344425
2817.000000	100.342968
2816.000000	100.344320
2815.000000	100.347475
2814.000000	100.348622
2813.000000	100.344972
2812.000000	100.338109
2811.000000	100.332212
2810.000000	100.329448
2809.000000	100.328763
2808.000000	100.328876
2807.000000	100.330171
2806.000000	100.333021
2805.000000	100.336418
2804.000000	100.339604
2803.000000	100.343159
2802.000000	100.346589
2801.000000	100.346451
2800.000000	100.339975
2799.000000	100.330416
2798.000000	100.325726
2797.000000	100.330471
2796.000000	100.340663
2795.000000	100.348015
2794.000000	100.348055
2793.000000	100.342823
2792.000000	100.336945
2791.000000	100.333278
2790.000000	100.332015
2789.000000	100.331706
2788.000000	100.330284
2787.000000	100.326594
2786.000000	100.322043
2785.000000	100.320006
2784.000000	100.322688
2783.000000	100.328979
2782.000000	100.335952
2781.000000	100.341893
2780.000000	100.347188
2779.000000	100.352796
2778.000000	100.358733
2777.000000	100.363701
2776.000000	100.365324
2775.000000	100.361203
2774.000000	100.351159
2773.000000	100.338812
2772.000000	100.329822
2771.000000	100.327674
2770.000000	100.331482
2769.000000	100.337917
2768.000000	100.344440
2767.000000	100.350195
2766.000000	100.354974
2765.000000	100.358867
2764.000000	100.362639
2763.000000	100.366880
2762.000000	100.370330
2761.000000	100.370374
2760.000000	100.366163
2759.000000	100.360356
2758.000000	100.356432
2757.000000	100.354647
2756.000000	100.352057
2755.000000	100.346889
2754.000000	100.341556
2753.000000	100.340382
2752.000000	100.344936
2751.000000	100.352484
2750.000000	100.358737
2749.000000	100.361208
2748.000000	100.360127
2747.000000	100.357310
2746.000000	100.354831
2745.000000	100.354210
2744.000000	100.355895
2743.000000	100.359154
2742.000000	100.362484
2741.000000	100.364388
2740.000000	100.364165
2739.000000	100.362382
2738.000000	100.360502
2737.000000	100.359647
2736.000000	100.359521
2735.000000	100.358727
2734.000000	100.356193
2733.000000	100.352223
2732.000000	100.348260
2731.000000	100.345865
2730.000000	100.345867
2729.000000	100.348196
